id,count,mean,std,min,25%,50%,75%,max
30,34.0,21.0,41.82285876349817,0.0,0.0,7.0,14.0,175.0
31,34.0,12.147058823529411,28.28012724773264,0.0,0.0,0.0,7.0,140.0
32,43.0,15.13953488372093,32.65226703669531,0.0,0.0,0.0,14.0,182.0
33,28.0,10.5,28.41817363224795,0.0,0.0,0.0,7.0,147.0
34,45.0,17.88888888888889,28.921698540449636,0.0,0.0,7.0,21.0,168.0
35,30.0,8.166666666666666,25.47762146281122,0.0,0.0,0.0,7.0,140.0
36,32.0,10.5,33.54727045288051,0.0,0.0,0.0,7.0,189.0
37,48.0,12.541666666666666,24.925385106253337,0.0,0.0,7.0,14.0,147.0
38,42.0,14.333333333333334,29.08663817503156,0.0,0.0,7.0,14.0,182.0
39,46.0,19.934782608695652,34.73352666223422,0.0,0.0,7.0,14.0,175.0
40,33.0,19.515151515151516,50.40964764563998,0.0,0.0,0.0,14.0,266.0
41,48.0,12.541666666666666,25.990144067559193,0.0,0.0,7.0,14.0,175.0
42,46.0,9.73913043478261,25.87700376147705,0.0,0.0,0.0,12.25,168.0
43,48.0,22.604166666666668,56.171750143505385,0.0,0.0,7.0,15.75,343.0
44,40.0,13.475,33.37893355288939,0.0,0.0,0.0,14.0,196.0
45,57.0,9.087719298245615,25.375945233453432,0.0,0.0,0.0,7.0,182.0
46,24.0,7.875,31.326211416944922,0.0,0.0,0.0,0.0,154.0
47,43.0,23.441860465116278,42.35636924364358,0.0,0.0,7.0,21.0,189.0
48,37.0,13.621621621621621,29.833194926449288,0.0,0.0,7.0,14.0,175.0
49,58.0,11.706896551724139,33.49103499874789,0.0,0.0,7.0,7.0,252.0
50,47.0,14.148936170212766,31.861097120363393,0.0,0.0,7.0,14.0,189.0
51,47.0,13.702127659574469,27.148476531535774,0.0,0.0,7.0,14.0,147.0
52,44.0,11.931818181818182,27.281817547780047,0.0,0.0,3.5,14.0,175.0
53,38.0,29.657894736842106,68.20686987504105,0.0,0.0,7.0,26.25,357.0
54,51.0,22.647058823529413,42.083642204263526,0.0,0.0,7.0,21.0,196.0
55,40.0,12.075,29.528245929826376,0.0,0.0,7.0,14.0,182.0
56,47.0,13.851063829787234,32.391611047229,0.0,0.0,0.0,14.0,175.0
57,41.0,13.829268292682928,30.93048855015419,0.0,0.0,7.0,14.0,175.0
58,41.0,23.21951219512195,54.02800764192677,0.0,0.0,7.0,7.0,287.0
59,38.0,15.657894736842104,38.69930952368843,0.0,0.0,7.0,14.0,196.0
60,38.0,21.36842105263158,43.87970105877104,0.0,0.0,7.0,21.0,196.0
61,36.0,13.222222222222221,30.70794323587592,0.0,0.0,7.0,14.0,182.0
62,41.0,20.658536585365855,35.0682261856068,0.0,0.0,7.0,21.0,168.0
63,35.0,24.0,34.43066348816552,0.0,7.0,14.0,28.0,182.0
64,38.0,22.473684210526315,41.30554366439323,0.0,0.0,7.0,19.25,196.0
65,56.0,14.0,28.938806911387093,0.0,0.0,7.0,14.0,175.0
66,34.0,11.117647058823529,33.46528251322315,0.0,0.0,3.5,7.0,196.0
67,33.0,12.303030303030303,32.553307098208975,0.0,0.0,0.0,7.0,154.0
68,43.0,12.534883720930232,33.346199067480875,0.0,0.0,0.0,7.0,203.0
69,28.0,12.5,31.556533631164477,0.0,0.0,3.5,7.0,161.0
70,43.0,18.558139534883722,30.850100197090814,0.0,3.5,14.0,21.0,189.0
71,30.0,16.8,32.18845370197422,0.0,0.0,7.0,19.25,161.0
72,30.0,17.5,40.9303445312677,0.0,0.0,7.0,12.25,210.0
73,47.0,15.340425531914894,33.90669845052724,0.0,0.0,7.0,14.0,217.0
74,42.0,18.666666666666668,51.848120913649545,0.0,0.0,0.0,14.0,273.0
75,46.0,19.630434782608695,33.89746545467976,0.0,0.0,14.0,21.0,210.0
76,32.0,30.1875,99.19333923397829,0.0,0.0,0.0,21.0,553.0
77,48.0,7.583333333333333,26.304140385468592,0.0,0.0,0.0,7.0,182.0
78,46.0,8.369565217391305,28.140408822468306,0.0,0.0,0.0,7.0,189.0
79,46.0,17.804347826086957,35.89714910699263,0.0,0.0,7.0,14.0,203.0
80,39.0,19.923076923076923,42.474379036001544,0.0,0.0,7.0,17.5,231.0
81,56.0,11.75,28.47662518308976,0.0,0.0,7.0,7.0,203.0
82,23.0,10.956521739130435,36.05485500137201,0.0,0.0,0.0,7.0,175.0
83,41.0,28.853658536585368,47.455537598687975,0.0,0.0,7.0,35.0,217.0
84,34.0,22.235294117647058,43.407204278140355,0.0,0.0,7.0,21.0,182.0
85,54.0,18.01851851851852,42.38569122245514,0.0,0.0,7.0,14.0,273.0
86,44.0,20.522727272727273,42.119149175555854,0.0,7.0,7.0,15.75,203.0
87,46.0,18.565217391304348,60.77815842112033,0.0,0.0,7.0,19.25,413.0
88,44.0,10.977272727272727,28.619792010330677,0.0,0.0,0.0,8.75,182.0
89,37.0,22.324324324324323,53.17844908839902,0.0,0.0,7.0,21.0,322.0
90,50.0,14.84,33.989410115505095,0.0,0.0,0.0,14.0,189.0
91,40.0,16.8,32.97800354704204,0.0,0.0,7.0,21.0,196.0
92,47.0,14.297872340425531,48.82484884707653,0.0,0.0,0.0,10.5,329.0
93,37.0,36.891891891891895,96.18667723170853,0.0,0.0,7.0,21.0,546.0
94,40.0,13.65,32.94560396339428,0.0,0.0,7.0,14.0,203.0
95,38.0,18.605263157894736,42.78957910120881,0.0,1.75,7.0,14.0,231.0
96,34.0,22.235294117647058,41.015192176860666,0.0,0.0,7.0,29.75,210.0
97,36.0,25.86111111111111,67.82252166090882,0.0,0.0,7.0,28.0,392.0
98,40.0,16.625,33.352574574824516,0.0,5.25,7.0,14.0,203.0
99,35.0,14.8,33.21569437692334,0.0,0.0,7.0,14.0,189.0
100,37.0,17.594594594594593,43.98260985855626,0.0,0.0,7.0,14.0,224.0
101,55.0,8.527272727272727,34.91410335086114,0.0,0.0,0.0,7.0,259.0
102,34.0,18.941176470588236,39.617826701036606,0.0,0.0,7.0,26.25,231.0
103,33.0,10.181818181818182,30.766717554703636,0.0,0.0,0.0,7.0,175.0
104,42.0,13.333333333333334,36.96977451435532,0.0,0.0,7.0,7.0,224.0
105,28.0,11.0,35.816404269759055,0.0,0.0,0.0,7.0,189.0
106,41.0,21.341463414634145,36.93955180839202,0.0,0.0,7.0,21.0,203.0
107,28.0,25.5,44.034077712607996,0.0,0.0,7.0,21.0,196.0
108,29.0,27.275862068965516,78.42644258508558,0.0,0.0,7.0,14.0,350.0
109,47.0,14.595744680851064,41.02049306217357,0.0,0.0,7.0,14.0,280.0
110,42.0,24.666666666666668,82.65522475235178,0.0,0.0,0.0,7.0,511.0
111,46.0,15.826086956521738,34.528123382944315,0.0,0.0,7.0,14.0,217.0
112,32.0,34.5625,108.9805953428881,0.0,0.0,7.0,14.0,595.0
113,47.0,11.617021276595745,36.817737449961804,0.0,0.0,7.0,10.5,252.0
114,46.0,13.543478260869565,35.18314402080073,0.0,0.0,0.0,7.0,210.0
115,45.0,25.977777777777778,49.15027461723377,0.0,0.0,7.0,28.0,238.0
116,39.0,20.641025641025642,47.961326075499386,0.0,0.0,7.0,17.5,287.0
117,55.0,13.618181818181819,32.08985700433897,0.0,0.0,7.0,14.0,224.0
118,23.0,14.0,43.40821036708064,0.0,0.0,0.0,7.0,210.0
119,39.0,25.487179487179485,49.196636489046256,0.0,0.0,7.0,21.0,266.0
120,31.0,24.838709677419356,64.88610368648209,0.0,0.0,7.0,10.5,301.0
121,54.0,16.074074074074073,48.69963846747052,0.0,0.0,0.0,7.0,287.0
122,44.0,13.681818181818182,33.347900270201265,0.0,0.0,7.0,14.0,217.0
123,45.0,20.066666666666666,68.48171620619226,0.0,0.0,7.0,7.0,455.0
124,44.0,11.295454545454545,33.459159100245785,0.0,0.0,0.0,7.0,196.0
125,37.0,26.486486486486488,61.20576480729283,0.0,7.0,7.0,21.0,357.0
126,50.0,19.88,37.077216724020694,0.0,0.0,7.0,21.0,203.0
127,40.0,21.35,40.47509522327691,0.0,7.0,14.0,21.0,252.0
128,46.0,14.456521739130435,50.46482009908338,0.0,0.0,7.0,12.25,343.0
129,37.0,24.027027027027028,52.397246792856116,0.0,0.0,7.0,21.0,273.0
130,37.0,21.756756756756758,44.90632559092403,0.0,0.0,7.0,14.0,231.0
131,37.0,23.64864864864865,46.06047728332358,0.0,0.0,7.0,28.0,238.0
132,34.0,14.0,37.08058382724977,0.0,0.0,7.0,14.0,217.0
133,36.0,27.22222222222222,89.15479671771888,0.0,0.0,3.5,8.75,525.0
134,40.0,14.175,35.14284951159868,0.0,0.0,7.0,14.0,210.0
135,35.0,25.6,43.9104704115625,0.0,7.0,7.0,28.0,217.0
136,36.0,27.22222222222222,64.84580000106236,0.0,0.0,7.0,22.75,364.0
137,51.0,18.11764705882353,46.1613028667188,0.0,0.0,7.0,14.0,294.0
138,33.0,25.87878787878788,45.11080633822508,0.0,7.0,7.0,28.0,238.0
139,33.0,21.848484848484848,59.72495354336891,0.0,0.0,7.0,14.0,287.0
