id,count,mean,std,min,25%,50%,75%,max
70,53.0,18.50943396226415,30.763128930531703,0.0,0.0,7.0,21.0,169.0
71,30.0,14.966666666666667,27.844993771967694,0.0,0.0,7.0,14.0,148.0
72,39.0,12.948717948717949,27.28692449348388,0.0,0.0,7.0,14.0,169.0
73,52.0,11.461538461538462,27.11664096444414,0.0,0.0,7.0,14.0,190.0
74,47.0,19.97872340425532,48.13860845954972,0.0,0.0,7.0,21.0,302.0
75,52.0,18.057692307692307,29.845624674601712,0.0,0.0,7.0,21.0,176.0
76,39.0,23.358974358974358,74.81608579481568,0.0,0.0,7.0,17.5,470.0
77,53.0,7.415094339622642,26.37556704622973,0.0,0.0,0.0,7.0,190.0
78,49.0,6.3061224489795915,22.514073451984665,0.0,0.0,0.0,7.0,155.0
79,48.0,28.3125,64.68027955899532,0.0,0.0,7.0,22.75,385.0
80,47.0,17.893617021276597,37.741243754161154,0.0,0.0,7.0,17.5,204.0
81,55.0,15.290909090909091,36.64124003606416,0.0,0.0,7.0,14.0,197.0
82,35.0,9.82857142857143,26.02655399020474,0.0,0.0,0.0,7.0,148.0
83,45.0,22.57777777777778,46.535660270030306,0.0,0.0,7.0,21.0,224.0
84,35.0,23.82857142857143,40.685657043676095,0.0,0.0,7.0,24.5,176.0
85,59.0,14.966101694915254,32.258634824618674,0.0,0.0,7.0,14.0,232.0
86,51.0,13.470588235294118,29.27616979126639,0.0,0.0,7.0,14.0,183.0
87,48.0,15.770833333333334,47.514942591815746,0.0,0.0,0.0,21.0,323.0
88,49.0,6.448979591836735,25.3311906093471,0.0,0.0,0.0,7.0,176.0
89,51.0,12.372549019607844,35.88646585235929,0.0,0.0,0.0,10.5,232.0
90,57.0,14.508771929824562,25.71972756397144,0.0,0.0,7.0,14.0,169.0
91,49.0,21.448979591836736,36.99271393604072,0.0,7.0,7.0,21.0,211.0
92,50.0,14.72,43.617558718610425,0.0,0.0,7.0,14.0,309.0
93,52.0,13.615384615384615,32.53062137894312,0.0,0.0,7.0,14.0,225.0
94,43.0,12.395348837209303,28.302902034347845,0.0,0.0,7.0,17.5,183.0
95,50.0,23.54,40.00724934308781,0.0,1.75,7.0,26.25,197.0
96,45.0,18.533333333333335,31.911525418654847,0.0,0.0,7.0,21.0,169.0
97,40.0,21.375,46.79726460338226,0.0,0.0,7.0,15.75,210.0
98,53.0,14.547169811320755,27.229484894232304,0.0,0.0,7.0,14.0,190.0
99,51.0,14.568627450980392,30.258390507071443,0.0,0.0,7.0,14.0,176.0
100,48.0,14.020833333333334,28.349257623461998,0.0,0.0,7.0,14.0,183.0
101,59.0,9.627118644067796,29.555849123595063,0.0,0.0,0.0,7.0,211.0
102,44.0,19.59090909090909,34.30392084297137,0.0,0.0,7.0,21.0,204.0
103,32.0,16.65625,34.724361045237394,0.0,7.0,7.0,14.0,197.0
104,51.0,9.352941176470589,26.68619383082703,0.0,0.0,7.0,14.0,190.0
105,28.0,16.285714285714285,32.50054944590497,0.0,0.0,7.0,21.0,162.0
106,53.0,18.641509433962263,31.566227290731177,0.0,0.0,7.0,21.0,204.0
107,30.0,16.133333333333333,35.542818599866116,0.0,0.0,7.0,14.0,197.0
108,39.0,12.58974358974359,34.53123524907935,0.0,0.0,7.0,14.0,218.0
109,52.0,10.788461538461538,34.299909414195554,0.0,0.0,7.0,7.0,246.0
110,47.0,19.829787234042552,76.54902355011123,0.0,0.0,0.0,14.0,519.0
111,52.0,16.307692307692307,28.981764693790026,0.0,0.0,7.0,14.0,183.0
112,37.0,23.864864864864863,88.69710071741733,0.0,0.0,7.0,7.0,540.0
113,52.0,10.25,31.053322262350797,0.0,0.0,7.0,8.75,225.0
114,48.0,8.770833333333334,25.042295781620826,0.0,0.0,0.0,7.0,169.0
115,48.0,22.770833333333332,34.785812456042336,0.0,5.25,14.0,29.75,211.0
116,46.0,15.847826086956522,32.84642202148549,0.0,0.0,7.0,14.0,211.0
117,53.0,16.79245283018868,37.02980010465897,0.0,0.0,7.0,14.0,225.0
118,35.0,13.82857142857143,34.90869242355963,0.0,0.0,0.0,7.0,176.0
119,44.0,25.15909090909091,59.993388465892224,0.0,0.0,7.0,15.75,308.0
