id,count,mean,std,min,25%,50%,75%,max
42,25.0,26.64,29.632302194283408,7.0,7.0,14.0,28.0,127.0
43,48.0,46.979166666666664,68.44674574839989,7.0,7.0,21.0,38.5,273.0
44,36.0,44.94444444444444,40.78371134547604,7.0,12.25,35.0,57.75,176.0
45,40.0,31.7,35.985894672560455,7.0,7.0,21.0,28.0,148.0
46,19.0,17.0,27.956315128349008,7.0,7.0,7.0,14.0,127.0
47,46.0,22.23913043478261,24.497786550905364,7.0,7.0,14.0,21.0,134.0
48,16.0,44.25,62.00913911137078,7.0,7.0,7.0,71.75,210.0
49,39.0,24.974358974358974,28.592865488004428,7.0,7.0,14.0,35.0,134.0
50,44.0,39.0,67.95929013960541,7.0,7.0,14.0,35.0,357.0
51,41.0,25.634146341463413,31.56481910098724,7.0,7.0,7.0,28.0,127.0
52,35.0,28.82857142857143,33.277342330856925,7.0,7.0,14.0,42.0,148.0
53,46.0,33.95652173913044,33.29394774612556,7.0,8.75,21.0,49.0,140.0
54,44.0,30.25,26.092968847101588,7.0,7.0,21.0,42.0,127.0
55,45.0,46.22222222222222,50.000404038771556,7.0,7.0,35.0,56.0,238.0
56,39.0,23.897435897435898,28.194619561181,7.0,7.0,14.0,24.5,148.0
57,45.0,38.6,36.76856364786735,7.0,14.0,28.0,49.0,155.0
58,26.0,40.69230769230769,47.97146587776466,7.0,8.75,21.0,45.5,175.0
59,45.0,33.62222222222222,36.142576811647764,7.0,7.0,21.0,49.0,154.0
60,37.0,34.270270270270274,40.04556338905906,7.0,7.0,14.0,42.0,168.0
61,21.0,25.38095238095238,29.98912501303796,7.0,7.0,14.0,28.0,127.0
62,45.0,41.55555555555556,35.45134665704506,7.0,14.0,28.0,70.0,134.0
63,51.0,36.666666666666664,39.17124795901538,7.0,14.0,21.0,49.0,175.0
64,39.0,28.923076923076923,35.22662316710311,7.0,7.0,14.0,35.0,140.0
65,43.0,29.813953488372093,27.847591854467836,7.0,7.0,21.0,42.0,141.0
66,40.0,42.55,47.67139119494561,7.0,14.0,21.0,47.25,189.0
67,29.0,40.3448275862069,70.86217803498613,7.0,7.0,7.0,28.0,329.0
68,44.0,27.068181818181817,33.35600620736404,7.0,7.0,14.0,28.0,155.0
69,18.0,27.666666666666668,30.886890422961002,7.0,7.0,17.5,28.0,127.0
70,40.0,42.025,49.82661604671409,7.0,12.25,21.0,50.75,252.0
71,29.0,23.20689655172414,25.124517494080255,7.0,7.0,21.0,28.0,134.0
72,30.0,31.3,37.0583417013656,7.0,7.0,14.0,47.25,162.0
73,41.0,41.0,45.684789591285195,7.0,7.0,28.0,56.0,203.0
74,28.0,34.285714285714285,45.84584244881176,7.0,7.0,21.0,35.0,189.0
75,50.0,42.16,44.80905520730635,7.0,14.0,21.0,59.5,175.0
76,23.0,46.91304347826087,52.76096443004935,7.0,7.0,14.0,87.5,169.0
77,43.0,46.25581395348837,42.053306887271525,7.0,17.5,35.0,56.0,183.0
78,34.0,24.11764705882353,35.22031499341387,7.0,7.0,7.0,21.0,148.0
79,47.0,43.51063829787234,67.59883982167072,7.0,7.0,21.0,42.0,308.0
80,36.0,37.361111111111114,40.093571111145046,7.0,7.0,28.0,50.75,190.0
81,41.0,34.51219512195122,36.37727446581142,7.0,14.0,21.0,42.0,169.0
82,16.0,24.125,35.44925951271761,7.0,7.0,10.5,15.75,141.0
83,41.0,20.170731707317074,27.695579465886237,7.0,7.0,7.0,21.0,162.0
84,21.0,42.04761904761905,53.65768928166418,7.0,7.0,28.0,49.0,196.0
85,42.0,24.523809523809526,33.49352911310839,7.0,7.0,14.0,21.0,176.0
86,38.0,48.6578947368421,79.36718510268432,7.0,7.0,14.0,47.25,385.0
87,41.0,24.609756097560975,35.02704529986828,7.0,7.0,7.0,21.0,155.0
88,39.0,35.92307692307692,50.29930658483256,7.0,7.0,14.0,38.5,252.0
89,45.0,38.44444444444444,31.683488355031777,7.0,14.0,28.0,49.0,190.0
90,48.0,32.25,42.47827980649816,7.0,7.0,14.0,33.25,231.0
91,46.0,42.78260869565217,43.196148513227556,7.0,14.0,28.0,56.0,169.0
92,39.0,23.897435897435898,29.541046262869454,7.0,7.0,14.0,24.5,155.0
93,42.0,39.357142857142854,36.67977539932527,7.0,14.0,28.0,54.25,183.0
94,27.0,34.25925925925926,44.56593437955169,7.0,7.0,14.0,35.0,175.0
95,46.0,40.95652173913044,51.460429899201465,7.0,7.0,17.5,52.5,210.0
96,39.0,34.30769230769231,42.44386623973502,7.0,7.0,14.0,38.5,169.0
97,19.0,18.842105263157894,30.38139627742744,7.0,7.0,7.0,14.0,141.0
98,46.0,43.08695652173913,34.30051900284796,7.0,14.0,35.0,63.0,155.0
99,46.0,49.17391304347826,44.396348372273486,7.0,21.0,35.0,56.0,176.0
100,35.0,41.22857142857143,46.034568669696924,7.0,7.0,28.0,56.0,168.0
101,42.0,30.857142857142858,35.11484393826011,7.0,7.0,17.5,42.0,169.0
102,39.0,36.64102564102564,42.58829044621191,7.0,10.5,21.0,42.0,176.0
103,30.0,38.3,55.613909200412486,7.0,7.0,21.0,35.0,252.0
104,42.0,27.523809523809526,35.30787108766715,7.0,7.0,14.0,28.0,183.0
105,16.0,26.3125,33.8106861805554,7.0,12.25,21.0,22.75,148.0
106,35.0,48.02857142857143,52.6779816232471,7.0,10.5,21.0,70.0,196.0
107,26.0,24.26923076923077,31.10955826405472,7.0,7.0,14.0,28.0,155.0
108,22.0,43.0,66.3023378170031,7.0,7.0,14.0,45.5,273.0
109,42.0,42.69047619047619,53.15210024771665,7.0,7.0,17.5,61.25,217.0
110,39.0,49.02564102564103,60.67058906807932,7.0,10.5,35.0,52.5,309.0
111,47.0,45.59574468085106,46.85902055725844,7.0,14.0,21.0,52.5,183.0
112,22.0,69.4090909090909,107.17127328804963,7.0,14.0,28.0,80.5,477.0
113,44.0,42.5,45.37876770186179,7.0,14.0,24.5,50.75,197.0
114,33.0,23.151515151515152,38.112597336806836,7.0,7.0,7.0,14.0,162.0
115,45.0,51.51111111111111,79.73410990804553,7.0,7.0,21.0,49.0,420.0
116,37.0,40.32432432432432,54.84273174473738,7.0,7.0,28.0,42.0,252.0
117,31.0,45.87096774193548,57.242025316768725,7.0,7.0,21.0,63.0,245.0
118,15.0,25.733333333333334,40.49773656226563,7.0,7.0,7.0,14.0,155.0
119,38.0,21.210526315789473,32.714289707509415,7.0,7.0,7.0,21.0,197.0
