id,count,mean,std,min,25%,50%,75%,max
60,43.0,15.325581395348838,26.113051772403335,0.0,0.0,7.0,21.0,162.0
61,41.0,16.414634146341463,31.304932207046942,0.0,0.0,7.0,14.0,134.0
62,54.0,15.703703703703704,27.588368912121403,0.0,0.0,7.0,14.0,148.0
63,46.0,21.17391304347826,32.94864984441773,0.0,0.0,10.5,26.25,169.0
64,48.0,17.229166666666668,37.48147887777707,0.0,0.0,7.0,14.0,210.0
65,59.0,13.898305084745763,24.474261578980336,0.0,0.0,7.0,14.0,162.0
66,41.0,13.170731707317072,27.575262862776476,0.0,0.0,7.0,14.0,169.0
67,36.0,11.88888888888889,27.634117399411267,0.0,0.0,3.5,7.0,155.0
68,52.0,6.480769230769231,24.496890866838182,0.0,0.0,0.0,7.0,176.0
69,28.0,10.535714285714286,27.8800102859553,0.0,0.0,0.0,7.0,141.0
70,48.0,25.541666666666668,34.06124542227298,0.0,7.0,14.0,29.75,169.0
71,30.0,11.7,27.086260672920126,0.0,0.0,7.0,14.0,148.0
72,38.0,16.973684210526315,31.963227894114443,0.0,0.0,7.0,21.0,169.0
73,51.0,10.03921568627451,27.25212709812849,0.0,0.0,7.0,7.0,190.0
74,49.0,12.020408163265307,36.34240509602062,0.0,0.0,0.0,14.0,253.0
75,50.0,23.96,42.35995413460353,0.0,7.0,14.0,21.0,210.0
76,37.0,23.675675675675677,84.5563763460851,0.0,0.0,7.0,14.0,519.0
77,51.0,10.862745098039216,32.583443407867826,0.0,0.0,7.0,7.0,225.0
78,50.0,7.72,22.460886638141172,0.0,0.0,0.0,7.0,155.0
79,53.0,14.679245283018869,29.083945865576013,0.0,0.0,7.0,14.0,190.0
80,46.0,17.369565217391305,34.059659224270426,0.0,1.75,7.0,14.0,211.0
81,60.0,15.066666666666666,31.10608783767209,0.0,0.0,7.0,15.75,197.0
82,35.0,16.02857142857143,40.96661891767758,0.0,0.0,0.0,7.0,189.0
83,47.0,21.617021276595743,47.96989689717525,0.0,0.0,7.0,21.0,266.0
84,36.0,25.88888888888889,67.8648984707444,0.0,0.0,7.0,14.0,364.0
85,58.0,16.79310344827586,38.69528219155208,0.0,0.0,7.0,14.0,260.0
86,49.0,18.163265306122447,31.08479460736894,0.0,0.0,7.0,21.0,183.0
87,49.0,17.877551020408163,49.75884873277198,0.0,0.0,7.0,14.0,344.0
88,47.0,7.76595744680851,26.90014770119257,0.0,0.0,0.0,7.0,176.0
89,53.0,13.226415094339623,34.70570863563091,0.0,0.0,7.0,14.0,232.0
90,56.0,16.267857142857142,32.94706005448386,0.0,0.0,7.0,21.0,169.0
91,48.0,21.020833333333332,32.85136713585959,0.0,5.25,14.0,22.75,197.0
92,50.0,13.46,38.47087952501959,0.0,0.0,7.0,14.0,267.0
93,53.0,11.773584905660377,31.21799376927078,0.0,0.0,7.0,14.0,225.0
94,41.0,18.121951219512194,35.32505847267009,0.0,0.0,7.0,14.0,183.0
95,52.0,23.307692307692307,44.038102246487604,0.0,0.0,14.0,21.0,231.0
96,43.0,15.0,26.5329983228432,0.0,0.0,7.0,17.5,169.0
97,40.0,18.75,43.29668075156067,0.0,0.0,7.0,14.0,197.0
98,54.0,16.35185185185185,30.23939540139301,0.0,0.0,7.0,14.0,190.0
99,45.0,14.177777777777777,27.791667234564528,0.0,0.0,7.0,21.0,176.0
100,42.0,18.523809523809526,34.50714884946207,0.0,0.0,7.0,14.0,183.0
101,58.0,12.810344827586206,35.673203317991046,0.0,0.0,0.0,7.0,211.0
102,39.0,19.41025641025641,35.519985440903504,0.0,0.0,7.0,17.5,204.0
103,34.0,17.735294117647058,36.8693917757111,0.0,0.0,7.0,14.0,190.0
104,51.0,9.07843137254902,27.969156681784245,0.0,0.0,0.0,7.0,197.0
105,28.0,19.035714285714285,35.68118307170918,0.0,0.0,7.0,21.0,162.0
106,47.0,29.95744680851064,41.44454516307644,0.0,0.0,14.0,42.0,204.0
107,30.0,18.0,36.78080458890067,0.0,0.0,7.0,21.0,197.0
108,37.0,19.89189189189189,42.24846071080498,0.0,0.0,0.0,21.0,225.0
109,51.0,12.92156862745098,36.67906385787669,0.0,0.0,7.0,14.0,260.0
110,49.0,15.591836734693878,64.73018305736093,0.0,0.0,7.0,7.0,456.0
111,50.0,18.22,35.731018937132404,0.0,0.0,7.0,14.0,183.0
112,36.0,25.5,90.54170309862742,0.0,0.0,7.0,21.0,547.0
113,51.0,16.627450980392158,34.50620859168027,0.0,0.0,7.0,21.0,239.0
114,50.0,8.56,24.55826890130026,0.0,0.0,0.0,7.0,169.0
115,51.0,21.294117647058822,34.850706803533875,0.0,0.0,7.0,28.0,204.0
116,45.0,18.066666666666666,43.6782658663426,0.0,0.0,7.0,21.0,267.0
117,58.0,16.189655172413794,37.46317813091251,0.0,0.0,7.0,14.0,218.0
118,32.0,17.53125,40.043512119983006,0.0,0.0,0.0,7.0,176.0
119,45.0,20.4,36.87657546711487,0.0,0.0,7.0,21.0,204.0
