id,count,mean,std,min,25%,50%,75%,max
87,41.0,24.4390243902439,29.147940562317437,7.0,7.0,14.0,28.0,155.0
88,39.0,37.35897435897436,51.065740487649414,7.0,10.5,21.0,35.0,245.0
89,42.0,42.023809523809526,55.0903860831643,7.0,14.0,31.5,49.0,329.0
90,46.0,40.65217391304348,42.1906874355016,7.0,15.75,28.0,49.0,217.0
91,49.0,39.44897959183673,30.818055600903964,7.0,14.0,35.0,56.0,162.0
92,40.0,17.0,24.59309888608007,7.0,7.0,7.0,14.0,155.0
93,39.0,43.64102564102564,42.14916318048456,7.0,14.0,35.0,52.5,168.0
94,25.0,33.36,48.11867274423378,7.0,7.0,14.0,28.0,196.0
95,50.0,41.74,44.40344259498033,7.0,8.75,21.0,61.25,196.0
96,38.0,33.921052631578945,49.50860235322877,7.0,7.0,17.5,35.0,217.0
97,18.0,31.944444444444443,57.19365680811962,7.0,7.0,7.0,26.25,224.0
98,41.0,41.68292682926829,37.50895827958318,7.0,14.0,35.0,49.0,155.0
99,49.0,46.16326530612245,51.66532804936963,7.0,7.0,28.0,49.0,224.0
100,33.0,46.90909090909091,44.02297953651851,7.0,21.0,35.0,56.0,203.0
101,44.0,24.204545454545453,28.230430180227092,7.0,7.0,17.5,28.0,183.0
102,35.0,48.628571428571426,41.465851091261705,7.0,21.0,35.0,70.0,176.0
103,27.0,33.22222222222222,46.319403919817226,7.0,7.0,7.0,45.5,182.0
104,42.0,26.023809523809526,34.58710326064954,7.0,7.0,14.0,28.0,183.0
105,17.0,29.705882352941178,50.35221532599429,7.0,7.0,14.0,14.0,175.0
106,36.0,41.25,48.857445696638706,7.0,7.0,28.0,43.75,176.0
107,24.0,24.833333333333332,32.61323639882735,7.0,7.0,14.0,22.75,155.0
108,26.0,33.69230769230769,38.02080402176602,7.0,7.0,21.0,35.0,169.0
109,38.0,41.10526315789474,42.54332575322588,7.0,7.0,28.0,56.0,197.0
110,46.0,42.02173913043478,55.245106019722996,7.0,7.0,21.0,47.25,260.0
111,48.0,49.895833333333336,42.86805068467128,7.0,14.0,42.0,70.0,183.0
112,21.0,66.38095238095238,108.58198570226838,7.0,14.0,21.0,56.0,484.0
113,39.0,42.205128205128204,42.33399746575439,7.0,14.0,28.0,56.0,211.0
114,38.0,22.13157894736842,27.104573317741828,7.0,7.0,14.0,26.25,162.0
115,53.0,34.75471698113208,56.31125917624747,7.0,7.0,14.0,28.0,266.0
116,41.0,35.53658536585366,40.969560383884776,7.0,7.0,14.0,56.0,218.0
117,42.0,31.857142857142858,49.779303872961655,7.0,7.0,14.0,28.0,231.0
118,10.0,34.4,54.555170851777795,7.0,7.0,7.0,29.75,176.0
119,39.0,23.17948717948718,36.45824705985551,7.0,7.0,7.0,28.0,183.0
