id,count,mean,std,min,25%,50%,75%,max
57,61.0,7.213114754098361,18.3167635005918,0.0,0.0,0.0,7.0,132.0
58,37.0,10.567567567567568,23.05613986741028,0.0,0.0,0.0,7.0,125.0
59,60.0,12.0,25.970648360624086,0.0,0.0,7.0,14.0,160.0
60,59.0,7.101694915254237,17.058413754987683,0.0,0.0,0.0,7.0,118.0
61,44.0,10.795454545454545,32.65291720680045,0.0,0.0,0.0,7.0,168.0
62,63.0,14.095238095238095,24.73062244740202,0.0,0.0,7.0,14.0,139.0
63,63.0,17.206349206349206,24.296660284344892,0.0,0.0,7.0,21.0,132.0
64,59.0,10.186440677966102,18.433921670314277,0.0,0.0,7.0,14.0,118.0
65,64.0,8.734375,19.665651456847858,0.0,0.0,0.0,7.0,125.0
66,49.0,12.122448979591837,25.692599982826785,0.0,0.0,0.0,14.0,132.0
67,33.0,11.424242424242424,22.993246702877652,0.0,0.0,0.0,14.0,118.0
68,59.0,4.966101694915254,18.670432185396237,0.0,0.0,0.0,3.5,139.0
69,28.0,14.214285714285714,27.225202298819383,0.0,0.0,0.0,15.75,125.0
70,62.0,15.903225806451612,26.81736021862921,0.0,0.0,7.0,19.25,139.0
71,30.0,14.666666666666666,28.829263549067797,0.0,0.0,0.0,14.0,132.0
72,45.0,8.222222222222221,22.949439376088637,0.0,0.0,0.0,7.0,146.0
73,63.0,9.65079365079365,24.505535075977406,0.0,0.0,0.0,7.0,181.0
74,56.0,11.357142857142858,30.791042718432127,0.0,0.0,0.0,14.0,181.0
75,62.0,11.048387096774194,19.18967227302385,0.0,0.0,7.0,14.0,125.0
76,46.0,18.543478260869566,50.77037916902122,0.0,0.0,7.0,21.0,342.0
77,63.0,11.206349206349206,26.907942663686075,0.0,0.0,0.0,10.5,181.0
78,40.0,11.525,26.009847740561256,0.0,0.0,0.0,7.0,125.0
79,73.0,10.726027397260275,20.617724490493746,0.0,0.0,7.0,14.0,146.0
80,58.0,9.879310344827585,25.13268479749162,0.0,0.0,7.0,14.0,188.0
81,70.0,7.585714285714285,21.842315570525063,0.0,0.0,0.0,7.0,146.0
82,32.0,17.25,33.19152631854761,0.0,0.0,7.0,14.0,139.0
83,39.0,15.41025641025641,31.302192582291095,0.0,0.0,7.0,10.5,174.0
84,41.0,9.878048780487806,23.54803083269514,0.0,0.0,0.0,7.0,139.0
85,63.0,13.095238095238095,31.273875671863415,0.0,0.0,7.0,7.0,195.0
86,62.0,15.790322580645162,24.71684704332428,0.0,0.0,7.0,21.0,146.0
87,39.0,13.615384615384615,39.1378235313262,0.0,0.0,0.0,7.0,209.0
88,59.0,5.084745762711864,19.414967684569287,0.0,0.0,0.0,0.0,139.0
89,59.0,8.288135593220339,24.9965865583184,0.0,0.0,0.0,7.0,188.0
