id,count,mean,std,min,25%,50%,75%,max
49,29.0,16.379310344827587,20.522485565669268,7.0,7.0,7.0,14.0,111.0
50,45.0,25.8,22.971919617417498,7.0,14.0,14.0,35.0,118.0
51,38.0,23.736842105263158,23.97598371628544,7.0,7.0,14.0,28.0,97.0
52,17.0,15.588235294117647,24.464409924238442,7.0,7.0,7.0,7.0,104.0
53,55.0,13.472727272727273,13.878913589479634,7.0,7.0,7.0,14.0,97.0
54,54.0,22.925925925925927,25.89882480895563,7.0,7.0,14.0,28.0,161.0
55,60.0,25.3,19.383113391448823,7.0,14.0,21.0,35.0,118.0
56,43.0,14.627906976744185,18.63563311791221,7.0,7.0,7.0,14.0,111.0
57,36.0,22.333333333333332,25.643712679719368,7.0,7.0,14.0,21.0,118.0
58,23.0,22.47826086956522,29.730409233671526,7.0,7.0,7.0,21.0,119.0
59,61.0,23.9672131147541,22.307672232601018,7.0,7.0,14.0,35.0,111.0
60,42.0,18.142857142857142,25.411320147478186,7.0,7.0,7.0,14.0,126.0
61,13.0,18.76923076923077,28.647727792833898,7.0,7.0,7.0,21.0,111.0
62,50.0,18.18,16.50688168180601,7.0,7.0,14.0,21.0,104.0
63,53.0,28.641509433962263,29.149544355604128,7.0,7.0,21.0,35.0,126.0
64,35.0,21.571428571428573,24.567177666296853,7.0,7.0,14.0,24.5,118.0
65,36.0,20.97222222222222,22.208732016433938,7.0,7.0,14.0,28.0,111.0
66,41.0,25.414634146341463,24.994975104764656,7.0,7.0,14.0,28.0,111.0
67,35.0,18.37142857142857,20.03979234700111,7.0,7.0,14.0,14.0,104.0
68,39.0,15.051282051282051,20.33139744329693,7.0,7.0,7.0,14.0,125.0
69,7.0,40.857142857142854,58.424962049420195,7.0,7.0,7.0,59.0,140.0
70,44.0,25.59090909090909,24.53125029456915,7.0,7.0,14.0,42.0,118.0
71,25.0,21.24,21.26867806580058,7.0,7.0,14.0,28.0,104.0
72,26.0,15.307692307692308,23.57417100263631,7.0,7.0,7.0,14.0,125.0
73,52.0,23.26923076923077,24.307761517361424,7.0,7.0,17.5,28.0,132.0
74,24.0,21.541666666666668,32.050204050990764,7.0,7.0,7.0,28.0,160.0
75,61.0,30.278688524590162,32.3079614272504,7.0,7.0,21.0,42.0,154.0
76,28.0,20.464285714285715,32.02138422396895,7.0,7.0,7.0,8.75,139.0
77,53.0,23.88679245283019,23.091507244471515,7.0,14.0,14.0,28.0,146.0
78,42.0,19.476190476190474,19.27115637579631,7.0,7.0,14.0,26.25,125.0
79,65.0,20.553846153846155,26.02884864027722,7.0,7.0,7.0,21.0,139.0
80,43.0,13.651162790697674,22.764721789196877,7.0,7.0,7.0,14.0,153.0
81,31.0,16.0,25.273174183970905,7.0,7.0,7.0,14.0,146.0
82,23.0,26.130434782608695,24.462038025230566,7.0,14.0,14.0,38.5,118.0
83,43.0,13.162790697674419,20.020144893341495,7.0,7.0,7.0,7.0,132.0
84,28.0,16.214285714285715,25.3133797776432,7.0,7.0,7.0,14.0,139.0
85,35.0,17.771428571428572,23.699200426181807,7.0,7.0,7.0,21.0,139.0
86,37.0,32.7027027027027,31.435882597991657,7.0,14.0,21.0,35.0,132.0
87,39.0,21.512820512820515,24.315764644699343,7.0,7.0,7.0,28.0,125.0
88,33.0,16.09090909090909,24.737829882039517,7.0,7.0,7.0,14.0,146.0
89,49.0,21.122448979591837,22.375239899143377,7.0,7.0,14.0,28.0,132.0
