id,count,mean,std,min,25%,50%,75%,max
86,34.0,55.470588235294116,68.83719717416601,7.0,8.75,24.5,56.0,266.0
87,32.0,34.875,37.34473232275289,7.0,7.0,24.5,43.75,178.0
88,35.0,56.48571428571429,63.51441310654542,7.0,7.0,35.0,70.0,252.0
89,36.0,69.69444444444444,65.39847942506853,14.0,21.0,42.0,94.5,238.0
90,42.0,46.07142857142857,57.08675163769222,7.0,7.0,28.0,54.25,231.0
91,40.0,66.05,75.60760713321282,7.0,14.0,49.0,77.0,357.0
92,41.0,34.5609756097561,45.701777197658195,7.0,7.0,21.0,42.0,224.0
93,36.0,70.86111111111111,65.79281453505729,7.0,21.0,45.5,105.0,217.0
94,17.0,118.76470588235294,253.93023879890828,7.0,14.0,14.0,70.0,1029.0
95,37.0,68.94594594594595,70.78643386425975,7.0,21.0,35.0,98.0,231.0
96,30.0,68.7,90.79159538802834,7.0,7.0,24.5,89.25,420.0
97,18.0,37.888888888888886,63.045164845985745,7.0,7.0,14.0,21.0,210.0
98,35.0,70.08571428571429,75.71555572107532,7.0,14.0,42.0,98.0,315.0
99,35.0,80.68571428571428,89.09240788561696,7.0,17.5,49.0,98.0,406.0
100,32.0,70.96875,80.6803667107472,7.0,7.0,35.0,113.75,287.0
101,48.0,43.083333333333336,44.99306487143127,7.0,14.0,28.0,64.75,206.0
102,30.0,78.03333333333333,103.88106041355026,7.0,8.75,38.5,105.0,434.0
103,19.0,87.47368421052632,192.4454810014897,7.0,14.0,21.0,56.0,840.0
104,33.0,59.484848484848484,73.83263218765518,7.0,14.0,28.0,63.0,308.0
105,14.0,50.714285714285715,53.403296601540326,7.0,15.75,28.0,70.0,185.0
106,27.0,88.0,103.15112140036989,7.0,17.5,56.0,112.0,420.0
107,24.0,40.958333333333336,45.524459900973696,7.0,19.25,28.0,36.75,185.0
108,23.0,75.30434782608695,104.40717268229173,7.0,7.0,21.0,112.0,448.0
109,38.0,60.86842105263158,65.70991576521747,7.0,14.0,28.0,96.25,227.0
110,37.0,55.513513513513516,64.79995782818484,7.0,14.0,28.0,84.0,304.0
111,40.0,76.025,73.66294949433622,7.0,21.0,56.0,106.75,294.0
112,23.0,103.30434782608695,159.75988652935854,7.0,14.0,42.0,94.5,619.0
113,41.0,59.829268292682926,62.74587733031725,7.0,21.0,42.0,84.0,287.0
114,31.0,33.96774193548387,41.06619361548518,7.0,14.0,21.0,42.0,234.0
115,35.0,84.68571428571428,154.00931435326572,7.0,7.0,21.0,70.0,721.0
116,32.0,68.125,90.07120838894724,7.0,7.0,38.5,84.0,434.0
117,26.0,96.23076923076923,135.7645926425024,7.0,21.0,45.5,117.25,672.0
118,21.0,35.476190476190474,41.63846664758327,7.0,21.0,28.0,28.0,206.0
119,35.0,34.285714285714285,40.58583600264523,7.0,10.5,28.0,38.5,227.0
120,18.0,61.611111111111114,72.01890183987966,7.0,14.0,28.0,82.25,231.0
121,40.0,43.475,58.83047679562014,7.0,7.0,21.0,45.5,276.0
122,29.0,78.3103448275862,125.26489174325054,7.0,14.0,35.0,84.0,595.0
123,34.0,49.294117647058826,95.64027597509221,7.0,7.0,14.0,33.25,486.0
124,33.0,52.06060606060606,57.20792088619557,7.0,14.0,21.0,77.0,227.0
125,32.0,70.53125,71.39575499037153,7.0,14.0,49.0,105.0,325.0
126,37.0,55.32432432432432,54.16951482463486,7.0,21.0,35.0,70.0,206.0
127,39.0,70.07692307692308,80.21660958580395,7.0,14.0,21.0,105.0,287.0
128,36.0,34.888888888888886,61.89381588207697,7.0,7.0,21.0,36.75,374.0
129,35.0,61.285714285714285,65.09204859209738,7.0,14.0,42.0,73.5,220.0
130,23.0,83.52173913043478,142.36696168232336,7.0,21.0,42.0,77.0,686.0
131,34.0,87.17647058823529,96.11970774752078,7.0,21.0,42.0,129.5,371.0
132,31.0,72.35483870967742,90.50213566065601,7.0,7.0,35.0,94.5,399.0
133,17.0,64.41176470588235,94.75762424702921,7.0,14.0,21.0,49.0,339.0
134,37.0,76.13513513513513,74.42190618440326,7.0,21.0,49.0,105.0,315.0
135,31.0,84.7741935483871,103.60589097711235,7.0,7.0,42.0,136.5,413.0
136,32.0,68.34375,86.96221254826905,7.0,7.0,14.0,96.25,329.0
137,39.0,48.35897435897436,53.85530672160611,7.0,14.0,28.0,70.0,276.0
138,30.0,80.36666666666666,119.75794072969062,7.0,14.0,38.5,87.5,490.0
139,23.0,82.30434782608695,178.50654044106383,7.0,7.0,21.0,49.0,840.0
140,33.0,56.93939393939394,75.63437520149957,7.0,14.0,21.0,63.0,252.0
141,18.0,39.05555555555556,53.35284569534084,7.0,7.0,17.5,42.0,213.0
142,28.0,92.85714285714286,124.32892881257578,7.0,7.0,24.5,141.75,518.0
143,24.0,64.29166666666667,65.09222832570565,7.0,21.0,35.0,84.0,241.0
144,25.0,78.52,101.54601584175194,7.0,14.0,35.0,77.0,357.0
145,35.0,72.88571428571429,68.15154887047966,7.0,17.5,49.0,115.5,290.0
146,33.0,67.75757575757575,94.33385868255043,7.0,14.0,35.0,70.0,479.0
147,37.0,75.1891891891892,76.1365140308431,7.0,21.0,42.0,119.0,301.0
148,23.0,110.91304347826087,172.35399962220416,7.0,7.0,42.0,105.0,668.0
149,42.0,57.904761904761905,71.07289611474299,7.0,21.0,28.0,61.25,350.0
