id,count,mean,std,min,25%,50%,75%,max
48,36.0,16.416666666666668,34.36058788786944,0.0,0.0,7.0,21.0,192.0
49,58.0,13.448275862068966,36.16102991750228,0.0,0.0,7.0,7.0,199.0
50,44.0,14.386363636363637,30.430413113911193,0.0,0.0,7.0,14.0,185.0
51,36.0,14.277777777777779,29.270766607278635,0.0,0.0,7.0,15.75,171.0
52,41.0,14.073170731707316,31.531246600715335,0.0,0.0,7.0,14.0,192.0
53,39.0,18.025641025641026,40.818911496541446,0.0,0.0,7.0,14.0,220.0
54,49.0,16.06122448979592,32.30802800341407,0.0,0.0,7.0,14.0,185.0
55,40.0,17.225,41.8369775713745,0.0,0.0,7.0,8.75,192.0
56,45.0,15.933333333333334,33.90856689821776,0.0,0.0,7.0,14.0,178.0
57,41.0,17.658536585365855,37.20995146200648,0.0,0.0,7.0,14.0,199.0
58,32.0,13.0,31.66253510116109,0.0,0.0,7.0,14.0,178.0
59,38.0,17.394736842105264,42.86215458740755,0.0,0.0,7.0,14.0,213.0
60,35.0,19.485714285714284,33.59479251362647,0.0,3.5,7.0,21.0,192.0
61,36.0,24.583333333333332,54.79279149669233,0.0,0.0,7.0,21.0,231.0
62,41.0,13.902439024390244,28.88062055951082,0.0,0.0,7.0,14.0,178.0
63,35.0,26.685714285714287,46.763341241121914,0.0,3.5,7.0,24.5,206.0
64,37.0,26.945945945945947,53.18518274541945,0.0,0.0,7.0,21.0,259.0
65,49.0,11.489795918367347,29.45980485408578,0.0,0.0,7.0,7.0,199.0
66,35.0,11.685714285714285,36.34052302107632,0.0,0.0,0.0,7.0,213.0
67,24.0,11.5,33.09538257561147,0.0,0.0,3.5,7.0,164.0
68,41.0,10.146341463414634,31.52027996037611,0.0,0.0,0.0,7.0,199.0
69,25.0,13.28,36.7259218173395,0.0,0.0,0.0,7.0,178.0
70,38.0,22.0,39.94252627720742,0.0,0.0,7.0,21.0,206.0
71,24.0,10.041666666666666,36.1740709044075,0.0,0.0,0.0,7.0,178.0
72,33.0,11.545454545454545,34.74558506944705,0.0,0.0,0.0,7.0,199.0
73,42.0,15.571428571428571,34.87898441765426,0.0,0.0,7.0,19.25,220.0
74,41.0,22.097560975609756,48.53030232650976,0.0,0.0,7.0,21.0,297.0
75,42.0,18.071428571428573,37.461780756146695,0.0,0.0,7.0,14.0,199.0
76,30.0,42.8,113.17225199089069,0.0,0.0,14.0,33.25,612.0
77,43.0,8.209302325581396,30.532229762393147,0.0,0.0,0.0,7.0,199.0
78,35.0,8.085714285714285,38.32014631294325,0.0,0.0,0.0,0.0,227.0
79,40.0,15.475,42.22770235466105,0.0,0.0,0.0,7.0,220.0
80,40.0,16.525,39.95637845810327,0.0,0.0,0.0,15.75,227.0
81,37.0,27.7027027027027,65.04522566169926,0.0,0.0,0.0,14.0,322.0
82,24.0,12.083333333333334,40.28260674034268,0.0,0.0,0.0,7.0,199.0
83,36.0,15.833333333333334,37.44596106391182,0.0,0.0,7.0,14.0,220.0
84,36.0,24.97222222222222,46.4158138760679,0.0,0.0,7.0,29.75,206.0
85,57.0,16.263157894736842,43.72582038591217,0.0,0.0,7.0,14.0,269.0
86,42.0,30.238095238095237,86.84238863928188,0.0,0.0,7.0,21.0,532.0
87,36.0,38.19444444444444,90.1629697332065,0.0,0.0,7.0,21.0,479.0
88,41.0,10.658536585365853,34.88954697047352,0.0,0.0,0.0,7.0,220.0
89,39.0,18.205128205128204,54.458665874210695,0.0,0.0,0.0,10.5,318.0
90,49.0,20.20408163265306,44.51309713249046,0.0,0.0,7.0,14.0,210.0
91,40.0,21.95,37.938513007638676,0.0,0.0,7.0,28.0,213.0
92,45.0,17.022222222222222,54.89183118928655,0.0,0.0,7.0,14.0,367.0
93,41.0,15.268292682926829,33.1481706812336,0.0,0.0,7.0,14.0,206.0
94,32.0,14.09375,39.63572791585081,0.0,0.0,7.0,7.0,227.0
95,37.0,29.972972972972972,59.79942701624717,0.0,0.0,7.0,28.0,238.0
96,35.0,22.885714285714286,40.88345805894045,0.0,3.5,7.0,21.0,213.0
97,36.0,28.86111111111111,67.89325772449313,0.0,0.0,3.5,15.75,332.0
98,40.0,22.3,51.97839787982933,0.0,0.0,7.0,21.0,280.0
99,35.0,21.685714285714287,46.60078983714094,0.0,0.0,7.0,21.0,220.0
100,37.0,16.35135135135135,37.07740867744447,0.0,0.0,7.0,14.0,213.0
101,49.0,9.061224489795919,38.255940804046645,0.0,0.0,0.0,7.0,269.0
102,33.0,22.151515151515152,39.30976438186288,0.0,7.0,14.0,28.0,227.0
103,24.0,28.416666666666668,55.48044439390269,0.0,0.0,7.0,15.75,192.0
104,41.0,12.536585365853659,37.10599517663932,0.0,0.0,0.0,14.0,234.0
105,25.0,14.12,45.07893077702709,0.0,0.0,0.0,7.0,206.0
106,37.0,27.7027027027027,43.88992852381769,0.0,0.0,14.0,28.0,220.0
107,24.0,18.791666666666668,47.285423038015196,0.0,0.0,7.0,15.75,234.0
108,30.0,24.133333333333333,53.211181955087895,0.0,1.75,7.0,21.0,241.0
109,42.0,17.904761904761905,43.847190039182344,0.0,0.0,7.0,21.0,283.0
110,39.0,31.128205128205128,93.84202276255208,0.0,0.0,0.0,14.0,472.0
111,41.0,11.682926829268293,35.06453979762906,0.0,0.0,0.0,7.0,213.0
112,29.0,34.13793103448276,123.33309257509896,0.0,0.0,0.0,14.0,661.0
113,43.0,12.604651162790697,34.07913726753107,0.0,0.0,0.0,14.0,213.0
114,35.0,13.485714285714286,41.73189739880277,0.0,0.0,0.0,7.0,241.0
115,40.0,21.6,41.79915346952891,0.0,0.0,7.0,21.0,234.0
116,40.0,16.7,43.23946440523151,0.0,0.0,3.5,21.0,269.0
117,37.0,23.54054054054054,68.95916448425378,0.0,0.0,0.0,14.0,350.0
118,24.0,18.208333333333332,47.61254782244831,0.0,0.0,7.0,14.0,234.0
119,35.0,27.485714285714284,54.394188394463946,0.0,0.0,14.0,28.0,276.0
120,31.0,36.45161290322581,76.77536007065349,0.0,0.0,7.0,17.5,329.0
121,57.0,10.859649122807017,37.89621098497241,0.0,0.0,0.0,7.0,283.0
122,41.0,23.975609756097562,59.61228388716457,0.0,0.0,7.0,21.0,329.0
123,36.0,36.44444444444444,101.37214169144849,0.0,0.0,7.0,22.75,549.0
124,41.0,18.170731707317074,53.97494902221974,0.0,0.0,0.0,7.0,259.0
125,38.0,28.44736842105263,70.1972885317656,0.0,0.0,7.0,21.0,332.0
126,43.0,20.74418604651163,41.1073467094189,0.0,0.0,7.0,21.0,206.0
127,40.0,18.45,40.028803731876984,0.0,0.0,7.0,21.0,248.0
128,43.0,26.930232558139537,67.94514431259171,0.0,0.0,7.0,21.0,430.0
129,40.0,25.625,50.610978590086106,0.0,0.0,7.0,21.0,269.0
130,29.0,29.79310344827586,62.52392645468089,0.0,0.0,7.0,28.0,248.0
131,37.0,19.18918918918919,44.48647599604342,0.0,0.0,7.0,14.0,255.0
132,34.0,20.264705882352942,44.835259949724374,0.0,0.0,7.0,21.0,220.0
133,36.0,22.833333333333332,75.68751548307027,0.0,0.0,0.0,7.0,409.0
134,40.0,15.3,42.847493419191885,0.0,0.0,7.0,14.0,241.0
135,34.0,34.470588235294116,52.948937834722535,0.0,0.0,14.0,50.75,227.0
136,37.0,19.945945945945947,59.287878630901886,0.0,0.0,7.0,21.0,360.0
137,49.0,15.489795918367347,44.46211985545467,0.0,0.0,7.0,14.0,283.0
138,33.0,19.393939393939394,44.819735743545074,0.0,0.0,7.0,14.0,248.0
139,23.0,26.304347826086957,58.71226817950921,0.0,3.5,7.0,21.0,283.0
140,41.0,19.365853658536587,52.40599016217563,0.0,0.0,7.0,14.0,269.0
141,25.0,16.36,45.772881345472086,0.0,0.0,0.0,7.0,220.0
142,37.0,23.91891891891892,46.62341947179811,0.0,0.0,7.0,21.0,255.0
143,24.0,29.875,71.86056093151029,0.0,0.0,7.0,15.75,304.0
144,30.0,19.466666666666665,65.00861127750603,0.0,0.0,0.0,7.0,346.0
145,42.0,13.904761904761905,46.32273293456781,0.0,0.0,0.0,7.0,297.0
146,38.0,40.973684210526315,147.62195816343072,0.0,0.0,7.0,21.0,829.0
147,40.0,19.675,37.63957784716535,0.0,0.0,7.0,28.0,227.0
148,29.0,31.24137931034483,123.15514465572444,0.0,0.0,7.0,7.0,668.0
149,43.0,13.093023255813954,38.98339936891842,0.0,0.0,7.0,7.0,255.0
