id,count,mean,std,min,25%,50%,75%,max
86,31.0,79.12903225806451,92.56627965426858,7.0,17.5,49.0,94.5,434.0
87,35.0,35.285714285714285,38.97930931432533,7.0,14.0,21.0,42.0,178.0
88,32.0,67.03125,78.60209484814084,7.0,14.0,31.5,98.0,336.0
89,27.0,90.07407407407408,121.90126077657021,7.0,21.0,56.0,84.0,581.0
90,46.0,47.69565217391305,45.40820756217604,7.0,21.0,35.0,61.25,224.0
91,36.0,75.52777777777777,95.80619905714754,7.0,21.0,42.0,73.5,420.0
92,32.0,55.4375,78.23617573442856,7.0,7.0,24.5,63.0,287.0
93,31.0,76.19354838709677,69.65314989519555,7.0,28.0,49.0,91.0,280.0
94,26.0,61.23076923076923,97.31857281826844,7.0,8.75,21.0,52.5,406.0
95,36.0,66.0,67.32607221574715,7.0,17.5,42.0,84.0,259.0
96,30.0,86.66666666666667,134.76936450542237,7.0,14.0,35.0,91.0,679.0
97,18.0,46.05555555555556,71.42949812657498,7.0,7.0,24.5,33.25,273.0
98,37.0,66.29729729729729,74.91731177507376,7.0,14.0,35.0,84.0,301.0
99,32.0,96.78125,140.5027228240355,7.0,21.0,45.5,99.75,707.0
100,32.0,53.90625,71.31545521992976,7.0,7.0,31.5,57.75,322.0
101,40.0,50.65,59.37086827729573,7.0,14.0,28.0,57.75,294.0
102,31.0,69.64516129032258,116.82595270660732,7.0,14.0,42.0,56.0,630.0
103,22.0,73.31818181818181,116.22489953846927,7.0,8.75,24.5,61.25,490.0
104,35.0,54.885714285714286,75.44291625756111,7.0,7.0,21.0,56.0,329.0
105,14.0,49.714285714285715,62.04518027699167,7.0,14.0,28.0,40.25,196.0
106,29.0,88.44827586206897,120.3736997280008,7.0,14.0,56.0,105.0,616.0
107,24.0,44.458333333333336,52.186937534936476,7.0,7.0,28.0,49.0,185.0
108,25.0,69.56,125.17856579036739,7.0,7.0,21.0,77.0,602.0
109,34.0,76.47058823529412,97.38216976183206,7.0,10.5,42.0,91.0,434.0
110,38.0,61.05263157894737,73.57325724797573,7.0,14.0,28.0,75.25,353.0
111,40.0,72.0,74.04884043137184,7.0,21.0,38.5,94.5,266.0
112,22.0,97.5,161.19191460285262,7.0,7.0,42.0,82.25,616.0
113,39.0,61.82051282051282,79.75517531297751,7.0,21.0,35.0,59.5,406.0
114,24.0,67.5,74.34116420700025,7.0,14.0,42.0,78.75,259.0
115,33.0,86.84848484848484,115.37306910955249,7.0,21.0,28.0,98.0,441.0
116,26.0,84.65384615384616,124.15053517651619,7.0,21.0,38.5,96.25,595.0
117,28.0,64.35714285714286,89.70288995126337,7.0,14.0,35.0,63.0,413.0
118,12.0,51.0,58.834127387550716,7.0,17.5,31.5,52.5,206.0
119,35.0,40.885714285714286,54.60972302383062,7.0,7.0,14.0,56.0,241.0
120,19.0,73.10526315789474,81.30661770035293,7.0,7.0,49.0,115.5,280.0
121,44.0,40.0,49.66679673256992,7.0,12.25,21.0,43.75,283.0
122,31.0,86.58064516129032,93.88105033979555,7.0,28.0,56.0,112.0,441.0
123,36.0,47.333333333333336,68.81860213634101,7.0,21.0,28.0,49.0,409.0
124,34.0,60.0,76.78699384819296,7.0,7.0,28.0,85.75,336.0
125,29.0,77.82758620689656,114.75784099121732,7.0,14.0,42.0,77.0,581.0
126,39.0,48.8974358974359,51.4146174544672,7.0,17.5,35.0,52.5,231.0
127,34.0,84.70588235294117,110.12239180325948,7.0,21.0,42.0,84.0,469.0
128,35.0,52.48571428571429,74.89850836045967,7.0,7.0,21.0,49.0,280.0
129,33.0,71.78787878787878,83.2127384988912,7.0,21.0,35.0,105.0,371.0
130,26.0,60.69230769230769,101.24969895491809,7.0,7.0,17.5,40.25,427.0
131,34.0,80.79411764705883,80.04762953799698,7.0,21.0,52.5,115.5,357.0
132,29.0,94.96551724137932,126.65320557632413,7.0,21.0,56.0,105.0,616.0
133,19.0,49.89473684210526,97.10126142723499,7.0,7.0,14.0,24.5,409.0
134,35.0,86.28571428571429,91.21260601363345,7.0,28.0,49.0,115.5,357.0
135,32.0,92.1875,133.2076810485138,7.0,24.5,49.0,99.75,693.0
136,27.0,71.66666666666667,116.01989219360352,7.0,7.0,28.0,70.0,553.0
137,42.0,43.07142857142857,50.68765802400214,7.0,14.0,21.0,49.0,262.0
138,30.0,74.06666666666666,116.0510985353623,7.0,15.75,35.0,63.0,602.0
139,24.0,60.5,100.66388325166255,7.0,7.0,21.0,40.25,371.0
140,31.0,56.096774193548384,76.19770549419874,7.0,7.0,28.0,66.5,322.0
141,15.0,45.0,67.7864293203293,7.0,7.0,14.0,38.5,220.0
142,30.0,91.56666666666666,131.71146189835682,7.0,14.0,45.5,112.0,693.0
143,24.0,54.083333333333336,60.01298168741904,7.0,7.0,24.5,85.75,248.0
144,28.0,75.35714285714286,137.08964741573823,7.0,14.0,24.5,57.75,630.0
145,35.0,76.08571428571429,100.68190193948097,7.0,21.0,35.0,77.0,441.0
146,33.0,79.21212121212122,112.88344585671031,7.0,14.0,49.0,77.0,528.0
147,38.0,64.1842105263158,68.81658162184928,7.0,21.0,42.0,77.0,294.0
148,24.0,93.16666666666667,178.26962155963227,7.0,7.0,24.5,73.5,686.0
149,38.0,67.6842105263158,87.1950610004569,7.0,21.0,38.5,61.25,399.0
