id,count,mean,std,min,25%,50%,75%,max
62,44.0,38.84090909090909,35.70547686593895,7.0,7.0,28.0,56.0,134.0
63,49.0,32.16326530612245,34.83254401345069,7.0,7.0,14.0,49.0,148.0
64,46.0,24.82608695652174,27.63918663204761,7.0,7.0,14.0,26.25,127.0
65,38.0,26.92105263157895,27.07884541726789,7.0,7.0,14.0,35.0,141.0
66,38.0,40.921052631578945,38.532107762121576,7.0,8.75,28.0,61.25,141.0
67,26.0,51.46153846153846,75.48998914782318,7.0,7.0,21.0,49.0,301.0
68,40.0,32.75,40.34832313104449,7.0,7.0,14.0,29.75,155.0
69,17.0,39.1764705882353,90.21726227150047,7.0,7.0,7.0,21.0,371.0
70,41.0,42.36585365853659,40.14956792890863,7.0,14.0,28.0,63.0,147.0
71,27.0,28.037037037037038,30.706403092566717,7.0,7.0,14.0,31.5,134.0
72,26.0,33.15384615384615,36.784444873008276,7.0,7.0,24.5,40.25,162.0
73,45.0,34.71111111111111,29.71349725616154,7.0,14.0,28.0,42.0,155.0
74,33.0,32.06060606060606,33.51673033160025,7.0,14.0,21.0,35.0,169.0
75,49.0,39.87755102040816,44.76914518442604,7.0,7.0,28.0,49.0,196.0
76,33.0,31.636363636363637,39.633333651910185,7.0,7.0,14.0,42.0,169.0
77,49.0,35.16326530612245,34.52797593906975,7.0,14.0,28.0,35.0,204.0
78,33.0,36.515151515151516,29.54458623432685,7.0,14.0,35.0,49.0,148.0
79,45.0,47.77777777777778,60.78235722226433,7.0,7.0,28.0,70.0,336.0
80,40.0,29.075,38.13295734528645,7.0,7.0,14.0,35.0,183.0
81,38.0,37.78947368421053,43.39769448026003,7.0,8.75,28.0,40.25,189.0
82,23.0,25.608695652173914,27.916660275695882,7.0,14.0,14.0,28.0,141.0
83,40.0,26.1,31.24904101092647,7.0,7.0,14.0,35.0,155.0
84,26.0,35.84615384615385,56.07615700647991,7.0,7.0,14.0,40.25,252.0
85,44.0,28.181818181818183,31.030572117182466,7.0,7.0,21.0,35.0,176.0
86,43.0,34.04651162790697,40.8790046754543,7.0,7.0,21.0,35.0,168.0
87,35.0,35.42857142857143,33.24179307321867,7.0,14.0,21.0,45.5,155.0
88,37.0,29.54054054054054,30.60645773779212,7.0,14.0,21.0,35.0,176.0
89,45.0,36.577777777777776,37.36155589086004,7.0,7.0,28.0,42.0,176.0
90,46.0,43.08695652173913,43.76900277439201,7.0,8.75,28.0,59.5,182.0
91,47.0,40.53191489361702,36.73456556328159,7.0,10.5,35.0,63.0,162.0
92,36.0,25.305555555555557,33.25298649912683,7.0,7.0,7.0,29.75,155.0
93,49.0,31.877551020408163,35.00811373397436,7.0,14.0,14.0,42.0,190.0
94,28.0,45.285714285714285,69.31883242741853,7.0,7.0,14.0,61.25,336.0
95,47.0,37.702127659574465,47.93424612838292,7.0,7.0,14.0,52.5,210.0
96,36.0,42.611111111111114,44.111726835893016,7.0,7.0,28.0,63.0,169.0
97,21.0,24.38095238095238,31.693021614349412,7.0,7.0,14.0,28.0,141.0
98,46.0,37.91304347826087,29.066839515507866,7.0,21.0,35.0,49.0,155.0
99,46.0,43.391304347826086,42.70231753318915,7.0,7.0,42.0,56.0,203.0
100,42.0,33.023809523809526,44.10712463616453,7.0,7.0,17.5,33.25,210.0
101,46.0,28.47826086956522,30.108499449996412,7.0,7.0,17.5,40.25,169.0
102,37.0,44.67567567567568,47.96992926942997,7.0,7.0,35.0,56.0,210.0
103,25.0,53.24,79.63839107700088,7.0,7.0,21.0,35.0,273.0
104,39.0,32.69230769230769,42.67758800844564,7.0,7.0,14.0,24.5,176.0
105,16.0,43.375,92.31314460393313,7.0,7.0,7.0,22.75,364.0
106,38.0,42.39473684210526,47.49483014465277,7.0,7.0,24.5,61.25,217.0
107,25.0,34.48,42.21188616175938,7.0,7.0,7.0,56.0,155.0
108,30.0,24.066666666666666,33.42612372271778,7.0,7.0,7.0,26.25,169.0
109,40.0,36.075,38.31140119518551,7.0,14.0,24.5,42.0,211.0
110,41.0,42.8780487804878,47.24467965916968,7.0,14.0,35.0,49.0,281.0
111,51.0,45.588235294117645,39.378764059116044,7.0,7.0,35.0,80.5,183.0
112,29.0,53.13793103448276,95.318160515916,7.0,7.0,28.0,56.0,512.0
113,48.0,34.875,36.82484418074529,7.0,14.0,24.5,42.0,225.0
114,22.0,46.81818181818182,52.56165211185121,7.0,14.0,28.0,63.0,176.0
115,46.0,45.97826086956522,76.23370182987306,7.0,7.0,14.0,45.5,392.0
116,36.0,36.77777777777778,40.50404643708796,7.0,7.0,28.0,50.75,211.0
117,28.0,57.035714285714285,70.25112738932309,7.0,19.25,31.5,61.25,315.0
118,18.0,35.05555555555556,38.25529140212421,7.0,14.0,28.0,40.25,176.0
119,35.0,22.82857142857143,38.21801678165272,7.0,7.0,7.0,14.0,190.0
