id,count,mean,std,min,25%,50%,75%,max
60,44.0,15.136363636363637,26.57730357916529,0.0,0.0,7.0,15.75,162.0
61,40.0,14.725,27.466518079010587,0.0,0.0,3.5,15.75,134.0
62,54.0,15.962962962962964,25.732266627178166,0.0,0.0,7.0,21.0,148.0
63,50.0,16.68,24.20106255046312,0.0,7.0,7.0,26.25,162.0
64,50.0,13.46,24.237102608545083,0.0,0.0,7.0,19.25,155.0
65,59.0,16.152542372881356,36.477585729681685,0.0,0.0,7.0,14.0,176.0
66,42.0,14.523809523809524,27.20046457210692,0.0,0.0,7.0,21.0,169.0
67,33.0,18.90909090909091,47.93834819090795,0.0,0.0,7.0,14.0,231.0
68,50.0,6.74,25.39308117240937,0.0,0.0,0.0,7.0,176.0
69,28.0,10.785714285714286,27.616899204891233,0.0,0.0,0.0,7.0,141.0
70,53.0,15.339622641509434,24.90207235446821,0.0,0.0,7.0,21.0,162.0
71,30.0,16.366666666666667,33.79704469158594,0.0,0.0,7.0,14.0,148.0
72,39.0,12.948717948717949,28.398432793997554,0.0,0.0,0.0,17.5,169.0
73,51.0,10.450980392156863,27.070510690040702,0.0,0.0,7.0,7.0,183.0
74,49.0,12.020408163265307,46.04277440413351,0.0,0.0,0.0,7.0,323.0
75,51.0,16.352941176470587,27.39549125634491,0.0,0.0,7.0,21.0,176.0
76,40.0,23.65,80.33792411608636,0.0,0.0,7.0,14.0,505.0
77,51.0,11.96078431372549,31.351529968608375,0.0,0.0,7.0,14.0,218.0
78,48.0,8.041666666666666,24.03805346080246,0.0,0.0,0.0,7.0,162.0
79,54.0,11.814814814814815,27.687660949112043,0.0,0.0,7.0,14.0,197.0
80,47.0,11.638297872340425,30.76236091742133,0.0,0.0,0.0,7.0,204.0
81,56.0,16.267857142857142,34.777469755538604,0.0,0.0,7.0,14.0,197.0
82,32.0,11.625,26.928519478246898,0.0,0.0,0.0,14.0,148.0
83,43.0,21.186046511627907,41.26929898556177,0.0,0.0,7.0,21.0,190.0
84,40.0,16.3,32.829942555617244,0.0,0.0,7.0,21.0,190.0
85,58.0,13.53448275862069,28.953814109407997,0.0,0.0,7.0,14.0,197.0
86,49.0,29.020408163265305,51.54386877372774,0.0,0.0,7.0,28.0,252.0
87,48.0,18.833333333333332,55.66783453142793,0.0,0.0,7.0,14.0,365.0
88,47.0,6.574468085106383,25.981385209959594,0.0,0.0,0.0,7.0,176.0
89,50.0,11.36,36.54617431610123,0.0,0.0,0.0,7.0,253.0
90,58.0,14.741379310344827,30.177579887868532,0.0,0.0,7.0,14.0,162.0
91,49.0,15.591836734693878,30.140586125236336,0.0,0.0,7.0,21.0,197.0
92,52.0,11.865384615384615,40.9413874905711,0.0,0.0,0.0,14.0,295.0
93,53.0,12.69811320754717,32.84379399618535,0.0,0.0,7.0,7.0,225.0
94,41.0,14.024390243902438,31.870431284246884,0.0,0.0,7.0,14.0,190.0
95,50.0,22.84,41.60178567596073,0.0,7.0,14.0,21.0,210.0
96,43.0,15.651162790697674,29.61811199485097,0.0,0.0,7.0,21.0,169.0
97,36.0,24.72222222222222,47.09116454047168,0.0,0.0,7.0,15.75,197.0
98,54.0,18.944444444444443,32.52483327972971,0.0,0.0,14.0,21.0,190.0
99,49.0,17.877551020408163,28.866526644960555,0.0,0.0,7.0,21.0,169.0
100,47.0,14.914893617021276,31.20397813771301,0.0,0.0,7.0,14.0,183.0
101,59.0,13.542372881355933,31.166583582474832,0.0,0.0,7.0,14.0,211.0
102,41.0,19.658536585365855,31.995007232455475,0.0,7.0,14.0,21.0,197.0
103,30.0,16.833333333333332,36.909099273694046,0.0,0.0,7.0,19.25,190.0
104,49.0,10.73469387755102,31.07703835511309,0.0,0.0,0.0,7.0,204.0
105,25.0,19.08,37.71153669634798,0.0,0.0,7.0,14.0,155.0
106,48.0,22.625,34.37751925004528,0.0,0.0,14.0,28.0,197.0
107,29.0,16.689655172413794,40.53755176929505,0.0,0.0,7.0,14.0,218.0
108,38.0,17.710526315789473,37.283361911061355,0.0,0.0,7.0,14.0,218.0
109,51.0,9.627450980392156,34.797103778512216,0.0,0.0,0.0,7.0,246.0
110,49.0,15.591836734693878,66.25987925313066,0.0,0.0,0.0,7.0,463.0
111,51.0,18.0,40.006999387607166,0.0,0.0,7.0,14.0,210.0
112,40.0,22.075,82.83761919470015,0.0,0.0,7.0,14.0,526.0
113,51.0,14.843137254901961,33.51439842755325,0.0,0.0,7.0,14.0,232.0
114,48.0,8.041666666666666,24.896345398158285,0.0,0.0,0.0,7.0,169.0
115,53.0,21.41509433962264,33.63059159242242,0.0,0.0,14.0,28.0,204.0
116,47.0,21.319148936170212,42.749577360218844,0.0,0.0,7.0,21.0,211.0
117,51.0,23.764705882352942,54.29459944977737,0.0,0.0,7.0,14.0,273.0
118,32.0,15.78125,43.56140225163823,0.0,0.0,0.0,7.0,176.0
119,43.0,25.58139534883721,57.92697889343902,0.0,0.0,7.0,21.0,308.0
