id,count,mean,std,min,25%,50%,75%,max
67,30.0,34.333333333333336,55.28692140245212,7.0,7.0,7.0,38.5,266.0
68,35.0,34.628571428571426,39.20990699711859,7.0,7.0,21.0,42.0,155.0
69,19.0,28.05263157894737,34.37291195146829,7.0,7.0,14.0,24.5,127.0
70,44.0,34.86363636363637,40.86255516210802,7.0,7.0,14.0,42.0,168.0
71,25.0,24.12,29.71997083892693,7.0,7.0,14.0,21.0,134.0
72,28.0,25.535714285714285,36.941878416674776,7.0,7.0,10.5,22.75,162.0
73,44.0,38.84090909090909,38.87065203790655,7.0,7.0,24.5,56.0,162.0
74,37.0,30.864864864864863,39.744435083670766,7.0,7.0,21.0,35.0,182.0
75,48.0,41.291666666666664,43.67187046032659,7.0,12.25,28.0,49.0,175.0
76,31.0,31.870967741935484,49.02090842044434,7.0,7.0,14.0,35.0,267.0
77,47.0,40.38297872340426,31.483296600695482,7.0,21.0,35.0,56.0,190.0
78,25.0,33.64,32.09865002353422,7.0,14.0,21.0,42.0,148.0
79,56.0,38.642857142857146,46.61737037606498,7.0,7.0,21.0,49.0,231.0
80,37.0,30.10810810810811,43.93605440725051,7.0,7.0,14.0,28.0,190.0
81,43.0,25.093023255813954,30.77941021240101,7.0,7.0,14.0,21.0,162.0
82,16.0,20.625,34.3799844871014,7.0,7.0,7.0,14.0,141.0
83,39.0,29.102564102564102,27.352277757355413,7.0,14.0,21.0,35.0,155.0
84,19.0,25.842105263157894,45.07926741726393,7.0,7.0,7.0,17.5,183.0
85,42.0,26.19047619047619,37.65196078542556,7.0,7.0,14.0,28.0,189.0
86,43.0,32.25581395348837,33.63253316093965,7.0,10.5,21.0,35.0,162.0
87,42.0,21.857142857142858,25.30551991125838,7.0,7.0,14.0,28.0,155.0
88,34.0,35.029411764705884,40.29924827791092,7.0,14.0,21.0,47.25,176.0
89,39.0,39.15384615384615,32.33829281496218,7.0,14.0,28.0,56.0,176.0
90,43.0,36.81395348837209,30.91636630372911,7.0,14.0,35.0,52.5,162.0
91,50.0,34.6,32.531303605692074,7.0,14.0,28.0,49.0,169.0
92,40.0,23.3,27.68707927850749,7.0,7.0,14.0,22.75,155.0
93,36.0,53.111111111111114,50.00444424693114,7.0,14.0,42.0,63.0,183.0
94,31.0,24.870967741935484,31.128488490431472,7.0,7.0,14.0,28.0,162.0
95,46.0,52.97826086956522,64.74513765713642,7.0,14.0,28.0,68.25,294.0
96,36.0,34.638888888888886,42.81465221678724,7.0,7.0,14.0,42.0,169.0
97,18.0,19.5,31.215098156840327,7.0,7.0,10.5,14.0,141.0
98,40.0,50.425,57.77404594292652,7.0,7.0,35.0,56.0,259.0
99,47.0,44.851063829787236,45.83997625170313,7.0,10.5,28.0,63.0,182.0
100,45.0,28.644444444444446,33.087456807373364,7.0,7.0,14.0,35.0,162.0
101,45.0,28.488888888888887,28.639310414360555,7.0,7.0,21.0,35.0,169.0
102,35.0,44.628571428571426,44.51905455518339,7.0,10.5,28.0,59.5,169.0
103,30.0,32.7,51.009228373994695,7.0,7.0,14.0,28.0,224.0
104,40.0,30.3,40.33653303688726,7.0,7.0,14.0,28.0,183.0
105,13.0,46.92307692307692,59.63285103931325,7.0,7.0,21.0,70.0,182.0
106,37.0,42.78378378378378,53.297454147629026,7.0,14.0,21.0,42.0,196.0
107,23.0,34.43478260869565,34.575117283645845,7.0,14.0,21.0,38.5,155.0
108,33.0,24.848484848484848,35.21906551510951,7.0,7.0,7.0,28.0,169.0
109,44.0,39.47727272727273,40.39196825317814,7.0,14.0,28.0,43.75,176.0
110,43.0,45.93023255813954,50.825282117520814,7.0,14.0,35.0,56.0,281.0
111,49.0,47.44897959183673,48.37141943014568,7.0,14.0,28.0,63.0,210.0
112,33.0,41.39393939393939,82.99319979444829,7.0,7.0,14.0,42.0,470.0
113,48.0,39.6875,32.822641543183884,7.0,19.25,35.0,50.75,204.0
114,30.0,26.633333333333333,30.987743220264647,7.0,7.0,21.0,35.0,162.0
115,53.0,31.849056603773583,41.42713539661909,7.0,7.0,14.0,35.0,189.0
116,42.0,30.023809523809526,45.2060259825343,7.0,7.0,10.5,28.0,211.0
117,38.0,28.57894736842105,33.66177684679824,7.0,7.0,21.0,35.0,197.0
118,11.0,25.545454545454547,52.61437757184557,7.0,7.0,7.0,10.5,183.0
119,37.0,34.270270270270274,36.323124443931995,7.0,14.0,28.0,42.0,176.0
