id,count,mean,std,min,25%,50%,75%,max
50,32.0,59.59375,96.84369161095992,7.0,14.0,28.0,57.75,532.0
51,31.0,50.0,46.34939769475615,7.0,24.5,35.0,66.5,210.0
52,27.0,85.92592592592592,114.71936525074032,7.0,17.5,49.0,80.5,518.0
53,29.0,85.79310344827586,97.20720847401361,7.0,21.0,49.0,98.0,420.0
54,40.0,59.925,86.29062031209507,7.0,14.0,35.0,63.0,483.0
55,47.0,53.08510638297872,68.7720967769424,7.0,14.0,35.0,70.0,455.0
56,33.0,65.0,180.10639216862904,7.0,14.0,21.0,35.0,1029.0
57,34.0,65.55882352941177,86.01310371504559,7.0,15.75,35.0,61.25,350.0
58,24.0,74.5,149.83788340852865,7.0,7.0,21.0,50.75,714.0
59,31.0,109.38709677419355,145.55884890525775,7.0,35.0,49.0,87.5,581.0
60,33.0,51.21212121212121,73.96906345550718,7.0,7.0,28.0,56.0,371.0
61,22.0,29.40909090909091,35.05731238294162,7.0,7.0,14.0,33.25,157.0
62,33.0,66.48484848484848,76.75249230974572,7.0,14.0,35.0,84.0,287.0
63,48.0,48.625,65.45605152200264,7.0,12.25,21.0,50.75,329.0
64,39.0,48.53846153846154,78.3342521552912,7.0,7.0,35.0,52.5,462.0
65,35.0,42.68571428571428,37.90838137076365,7.0,14.0,35.0,56.0,178.0
66,33.0,68.18181818181819,77.35529011703666,7.0,21.0,49.0,63.0,371.0
67,24.0,72.75,149.0124739453189,7.0,7.0,14.0,56.0,707.0
68,28.0,70.85714285714286,109.60322862428698,7.0,12.25,21.0,84.0,441.0
69,14.0,40.714285714285715,51.89253476980253,7.0,8.75,21.0,40.25,161.0
70,39.0,52.84615384615385,72.17396325310061,7.0,10.5,28.0,49.0,350.0
71,25.0,32.04,37.62255529156236,7.0,7.0,14.0,49.0,157.0
72,20.0,71.55,112.38817834442797,7.0,12.25,35.0,91.0,504.0
73,33.0,83.45454545454545,102.34869653209161,7.0,14.0,63.0,91.0,455.0
74,27.0,76.33333333333333,123.53417465500107,7.0,14.0,21.0,56.0,546.0
75,35.0,86.68571428571428,128.32834069374576,7.0,14.0,42.0,87.5,651.0
76,28.0,51.357142857142854,96.99225409535214,7.0,7.0,17.5,42.0,483.0
77,32.0,86.71875,103.0797481361225,7.0,28.0,49.0,92.75,476.0
78,32.0,34.875,38.2114237267575,7.0,14.0,21.0,29.75,206.0
79,28.0,119.35714285714286,209.05080266585463,7.0,12.25,35.0,98.0,721.0
80,31.0,63.32258064516129,89.81773659167555,7.0,7.0,28.0,70.0,357.0
81,33.0,54.39393939393939,72.5310017311302,7.0,14.0,28.0,70.0,343.0
82,24.0,25.791666666666668,32.86332588777036,7.0,14.0,14.0,28.0,171.0
83,35.0,28.685714285714287,31.27183606845682,7.0,14.0,21.0,31.5,192.0
84,19.0,59.473684210526315,128.5415490203903,7.0,14.0,21.0,28.0,560.0
85,43.0,29.53488372093023,37.74876146641188,7.0,7.0,21.0,31.5,213.0
86,32.0,59.8125,93.35759813230125,7.0,14.0,28.0,71.75,511.0
87,33.0,50.15151515151515,59.109073548462725,7.0,7.0,35.0,63.0,203.0
88,29.0,86.27586206896552,108.28068570410755,7.0,21.0,56.0,98.0,483.0
89,30.0,82.93333333333334,101.87820088758907,7.0,21.0,49.0,96.25,413.0
90,39.0,67.74358974358974,85.45011408594459,7.0,14.0,42.0,77.0,455.0
91,44.0,45.56818181818182,42.70961861453145,7.0,12.25,35.0,64.75,192.0
92,32.0,63.75,166.34243731415293,7.0,14.0,21.0,42.0,952.0
93,33.0,75.39393939393939,81.43630156214864,7.0,21.0,49.0,91.0,378.0
94,17.0,89.52941176470588,169.72813469157774,7.0,14.0,21.0,70.0,714.0
95,31.0,104.41935483870968,142.9610143112563,7.0,21.0,42.0,133.0,574.0
96,31.0,54.29032258064516,62.53595954776052,7.0,7.0,28.0,66.5,210.0
97,22.0,21.136363636363637,40.08834939949209,7.0,7.0,7.0,14.0,192.0
98,30.0,82.23333333333333,90.80736842855617,7.0,28.0,38.5,115.5,336.0
99,45.0,58.71111111111111,66.5550429146713,7.0,14.0,35.0,70.0,259.0
100,34.0,56.705882352941174,76.67267278651607,7.0,7.0,28.0,68.25,350.0
101,33.0,50.78787878787879,47.083541163392205,7.0,21.0,42.0,63.0,213.0
102,34.0,60.8235294117647,75.55711088539313,7.0,21.0,28.0,56.0,350.0
103,25.0,71.8,160.52076708845703,7.0,7.0,14.0,56.0,777.0
104,30.0,66.83333333333333,108.8659673661825,7.0,7.0,24.5,71.75,462.0
105,14.0,44.714285714285715,57.46895961022192,7.0,7.0,14.0,47.25,185.0
106,31.0,64.6774193548387,72.80677033388868,7.0,14.0,49.0,73.5,315.0
107,24.0,32.208333333333336,43.8941207974338,7.0,7.0,14.0,29.75,185.0
108,25.0,56.68,102.04971010901174,7.0,7.0,28.0,49.0,497.0
109,30.0,85.03333333333333,116.63958142081525,7.0,14.0,38.5,108.5,490.0
110,34.0,81.0,116.10522917777753,7.0,21.0,42.0,75.25,560.0
111,33.0,95.75757575757575,128.21369620262647,7.0,21.0,42.0,98.0,623.0
112,26.0,66.88461538461539,90.79397641829635,7.0,7.0,35.0,75.25,329.0
113,35.0,81.08571428571429,103.03836276688733,7.0,21.0,49.0,94.5,490.0
114,31.0,39.16129032258065,40.16142160016546,7.0,21.0,28.0,42.0,220.0
115,28.0,95.10714285714286,164.97414820728605,7.0,12.25,35.0,71.75,728.0
116,25.0,68.72,90.16028319979183,7.0,7.0,28.0,98.0,357.0
117,26.0,75.76923076923077,102.10908194369694,7.0,14.0,45.5,78.75,469.0
118,19.0,32.578947368421055,44.378818507974536,7.0,14.0,21.0,31.5,206.0
119,33.0,31.272727272727273,39.55871642829865,7.0,14.0,21.0,35.0,227.0
120,20.0,71.55,101.82103753257736,7.0,7.0,28.0,66.5,385.0
121,45.0,35.53333333333333,45.88899650242964,7.0,7.0,28.0,42.0,283.0
122,32.0,71.84375,97.19687681660983,7.0,14.0,42.0,78.75,483.0
123,31.0,49.32258064516129,72.93805001358993,7.0,7.0,14.0,63.0,346.0
124,23.0,73.17391304347827,91.87375338618111,7.0,14.0,28.0,98.0,364.0
125,32.0,89.34375,122.21625713490214,7.0,21.0,35.0,94.5,497.0
126,40.0,50.65,56.467167678581376,7.0,19.25,35.0,49.0,266.0
127,42.0,56.07142857142857,63.67692573515261,7.0,14.0,42.0,56.0,336.0
128,30.0,68.0,176.74040967982705,7.0,14.0,21.0,42.0,931.0
129,32.0,79.5,83.54137472128754,7.0,21.0,56.0,115.5,385.0
130,26.0,67.96153846153847,134.28312798538195,7.0,14.0,21.0,45.5,658.0
131,31.0,105.3225806451613,140.74122520824622,7.0,14.0,42.0,133.0,588.0
132,37.0,57.78378378378378,78.51720799896002,7.0,7.0,21.0,70.0,329.0
133,12.0,50.416666666666664,107.55333419736318,7.0,7.0,17.5,28.0,388.0
134,32.0,75.34375,84.68903626150923,7.0,19.25,52.5,91.0,406.0
135,41.0,58.97560975609756,77.83684468324691,7.0,7.0,21.0,84.0,357.0
136,35.0,54.68571428571428,76.76923841218273,7.0,7.0,28.0,66.5,357.0
137,38.0,42.26315789473684,51.626352065549014,7.0,7.0,24.5,56.0,269.0
138,34.0,60.8235294117647,73.83333836304872,7.0,15.75,35.0,70.0,329.0
139,22.0,61.22727272727273,129.9479499529319,7.0,7.0,10.5,26.25,588.0
140,26.0,86.53846153846153,130.31108341786762,7.0,7.0,28.0,80.5,525.0
141,15.0,41.266666666666666,57.34166606113452,7.0,7.0,21.0,45.5,220.0
142,36.0,56.861111111111114,93.94623166707882,7.0,7.0,24.5,63.0,518.0
143,26.0,38.88461538461539,59.12111428116146,7.0,7.0,17.5,35.0,276.0
144,30.0,52.833333333333336,92.83990050854634,7.0,7.0,21.0,56.0,413.0
145,32.0,85.84375,121.77851639945206,7.0,14.0,31.5,99.75,525.0
146,33.0,88.96969696969697,134.83751444991228,7.0,14.0,42.0,70.0,553.0
147,34.0,89.8529411764706,120.87988838235155,7.0,14.0,42.0,103.25,567.0
148,24.0,82.95833333333333,136.42340713562595,7.0,7.0,31.5,64.75,563.0
149,29.0,71.06896551724138,86.35472153295662,7.0,14.0,49.0,77.0,413.0
