id,count,mean,std,min,25%,50%,75%,max
47,37.0,7.081081081081081,30.36937270999845,0.0,0.0,0.0,0.0,185.0
48,29.0,22.310344827586206,38.174508555425774,0.0,0.0,7.0,28.0,192.0
49,58.0,10.672413793103448,27.694693855603383,0.0,0.0,3.5,14.0,206.0
50,37.0,21.83783783783784,34.792650495881006,0.0,7.0,14.0,21.0,185.0
51,35.0,15.285714285714286,31.576770527949655,0.0,0.0,0.0,17.5,171.0
52,34.0,16.558823529411764,35.67376693116138,0.0,0.0,3.5,14.0,192.0
53,36.0,19.333333333333332,40.54626986542658,0.0,0.0,7.0,15.75,213.0
54,43.0,18.46511627906977,37.68247593043831,0.0,0.0,7.0,14.0,192.0
55,47.0,11.53191489361702,27.304921569300337,0.0,0.0,7.0,14.0,185.0
56,37.0,13.135135135135135,30.295912964331382,0.0,0.0,7.0,14.0,178.0
57,35.0,16.285714285714285,35.427283793353254,0.0,0.0,7.0,14.0,192.0
58,36.0,12.916666666666666,29.769951293208393,0.0,0.0,7.0,14.0,178.0
59,32.0,12.125,36.20261084863997,0.0,0.0,0.0,7.0,199.0
60,41.0,15.268292682926829,33.71870726336042,0.0,0.0,7.0,14.0,199.0
61,40.0,17.4,35.27387353050631,0.0,0.0,7.0,14.0,185.0
62,34.0,25.61764705882353,55.39008482866048,0.0,0.0,7.0,21.0,280.0
63,48.0,15.666666666666666,30.114909952022767,0.0,0.0,7.0,21.0,192.0
64,44.0,13.113636363636363,28.48517844635184,0.0,0.0,7.0,14.0,185.0
65,48.0,15.666666666666666,31.497607699318085,0.0,5.25,7.0,14.0,206.0
66,38.0,9.473684210526315,34.35642812673214,0.0,0.0,0.0,7.0,213.0
67,27.0,12.037037037037036,31.665901925088832,0.0,0.0,0.0,10.5,164.0
68,38.0,17.026315789473685,35.94025586254429,0.0,0.0,7.0,14.0,199.0
69,25.0,14.12,38.97148530229079,0.0,0.0,0.0,7.0,178.0
70,47.0,17.78723404255319,37.04869660924704,0.0,0.0,7.0,14.0,206.0
71,28.0,14.107142857142858,34.658481176478546,0.0,0.0,0.0,14.0,178.0
72,35.0,13.085714285714285,36.12915673506032,0.0,0.0,7.0,7.0,206.0
73,37.0,16.91891891891892,41.35911721224931,0.0,0.0,7.0,14.0,213.0
74,35.0,26.285714285714285,47.85122251101135,0.0,0.0,7.0,28.0,241.0
75,36.0,21.666666666666668,37.720021208901784,0.0,0.0,10.5,21.0,199.0
76,36.0,25.944444444444443,62.17484307266976,0.0,0.0,7.0,15.75,318.0
77,37.0,11.432432432432432,32.76307248899161,0.0,0.0,0.0,7.0,192.0
78,33.0,9.212121212121213,36.827942495947944,0.0,0.0,0.0,7.0,213.0
79,29.0,24.724137931034484,42.88597552291103,0.0,0.0,7.0,35.0,220.0
80,42.0,13.071428571428571,39.93738566204808,0.0,0.0,0.0,7.0,255.0
81,46.0,22.891304347826086,58.080491374134134,0.0,0.0,7.0,21.0,336.0
82,24.0,11.208333333333334,40.414137826160335,0.0,0.0,0.0,7.0,199.0
83,35.0,12.485714285714286,37.4545775326763,0.0,0.0,0.0,10.5,220.0
84,28.0,27.857142857142858,47.6349655934582,0.0,0.0,7.0,28.0,220.0
85,58.0,13.448275862068966,36.57972423413512,0.0,0.0,7.0,14.0,276.0
86,37.0,26.0,51.773008840943795,0.0,7.0,14.0,21.0,231.0
87,35.0,20.085714285714285,56.60356018140629,0.0,0.0,7.0,14.0,339.0
88,34.0,12.029411764705882,34.46076846618278,0.0,0.0,0.0,12.25,199.0
89,36.0,21.47222222222222,58.244551485763694,0.0,0.0,7.0,14.0,262.0
90,43.0,13.418604651162791,30.933286554361853,0.0,0.0,7.0,17.5,199.0
91,47.0,22.5531914893617,48.8897644265129,0.0,0.0,7.0,21.0,245.0
92,36.0,18.166666666666668,62.09508837259191,0.0,0.0,0.0,14.0,374.0
93,35.0,17.085714285714285,35.39971039144698,0.0,0.0,7.0,14.0,206.0
94,32.0,23.71875,44.565453403917864,0.0,0.0,7.0,29.75,213.0
95,32.0,22.1875,50.7272513769282,0.0,0.0,3.5,15.75,234.0
96,41.0,21.073170731707318,46.303018391840524,0.0,0.0,7.0,14.0,220.0
97,40.0,23.35,64.12069948592344,0.0,0.0,7.0,14.0,381.0
98,34.0,19.852941176470587,41.00564067107012,0.0,0.0,7.0,14.0,213.0
99,48.0,12.458333333333334,30.51470404773029,0.0,0.0,3.5,14.0,199.0
100,42.0,13.738095238095237,37.55065490891296,0.0,0.0,0.0,7.0,227.0
101,48.0,13.770833333333334,39.54703075888216,0.0,0.0,7.0,8.75,262.0
102,38.0,14.078947368421053,38.42253110037543,0.0,0.0,7.0,14.0,234.0
103,26.0,17.076923076923077,38.02201791270219,0.0,0.0,3.5,21.0,192.0
104,38.0,18.13157894736842,44.52036949691958,0.0,0.0,0.0,7.0,227.0
105,25.0,13.28,40.81821488829057,0.0,0.0,0.0,7.0,206.0
106,44.0,26.318181818181817,41.06419972363905,0.0,0.0,14.0,28.0,220.0
107,27.0,15.925925925925926,51.84067746910568,0.0,0.0,0.0,7.0,269.0
108,35.0,15.485714285714286,57.033205719316264,0.0,0.0,0.0,7.0,339.0
109,36.0,20.694444444444443,51.94382649662143,0.0,0.0,7.0,21.0,311.0
110,35.0,26.285714285714285,83.01579276703617,0.0,0.0,7.0,14.0,479.0
111,35.0,16.285714285714285,40.16625114561275,0.0,0.0,0.0,14.0,213.0
112,35.0,24.485714285714284,94.23386784346431,0.0,0.0,0.0,7.0,556.0
113,37.0,12.567567567567568,37.23017036739942,0.0,0.0,7.0,7.0,227.0
114,33.0,13.454545454545455,41.9710397991065,0.0,0.0,0.0,14.0,241.0
115,29.0,27.137931034482758,47.52422249903654,0.0,7.0,7.0,28.0,234.0
116,41.0,22.097560975609756,47.96446855644748,0.0,0.0,7.0,14.0,276.0
117,43.0,23.186046511627907,55.52616535255869,0.0,0.0,0.0,17.5,266.0
118,24.0,30.458333333333332,62.56264975948139,0.0,0.0,10.5,22.75,231.0
119,35.0,19.485714285714284,45.87923497270494,0.0,0.0,7.0,24.5,269.0
120,28.0,24.607142857142858,52.168061242072376,0.0,0.0,7.0,17.5,227.0
121,58.0,9.948275862068966,37.264075364413245,0.0,0.0,0.0,7.0,283.0
122,37.0,18.054054054054053,39.58671630873301,0.0,0.0,7.0,14.0,234.0
123,35.0,33.48571428571429,99.36219290128042,0.0,0.0,7.0,21.0,577.0
124,33.0,21.515151515151516,45.552937070594865,0.0,0.0,7.0,14.0,213.0
125,36.0,15.055555555555555,53.91206832529347,0.0,0.0,0.0,14.0,325.0
126,42.0,19.238095238095237,36.10608321410506,0.0,0.0,7.0,26.25,206.0
127,42.0,25.404761904761905,42.898666488916575,0.0,7.0,14.0,28.0,255.0
128,36.0,23.805555555555557,65.248456771874,0.0,0.0,7.0,21.0,388.0
129,35.0,20.085714285714285,48.165383852728425,0.0,0.0,7.0,17.5,262.0
130,32.0,21.75,51.33319368784245,0.0,0.0,7.0,14.0,255.0
131,31.0,18.387096774193548,48.07957114295346,0.0,0.0,0.0,10.5,248.0
132,41.0,8.78048780487805,35.41928302148558,0.0,0.0,0.0,7.0,227.0
133,36.0,31.0,88.93143426258231,0.0,0.0,0.0,14.0,444.0
134,34.0,25.0,56.41996208091708,0.0,0.0,7.0,21.0,245.0
135,47.0,20.170212765957448,37.51945532939699,0.0,0.0,7.0,21.0,220.0
136,42.0,19.238095238095237,63.92099144649514,0.0,0.0,0.0,12.25,402.0
137,48.0,20.770833333333332,48.70416102776476,0.0,0.0,7.0,14.0,311.0
138,38.0,17.394736842105264,41.84820669972526,0.0,0.0,7.0,14.0,255.0
139,26.0,31.884615384615383,64.68899561630366,0.0,0.0,7.0,21.0,283.0
140,37.0,13.513513513513514,43.229761881281654,0.0,0.0,0.0,7.0,262.0
141,25.0,17.76,46.142243840830574,0.0,0.0,0.0,14.0,220.0
142,43.0,27.25581395348837,46.96254486455178,0.0,7.0,14.0,31.5,290.0
143,27.0,15.407407407407407,55.36817973922683,0.0,0.0,0.0,3.5,283.0
144,35.0,16.285714285714285,66.62165847643888,0.0,0.0,0.0,7.0,395.0
145,36.0,18.944444444444443,53.88609385649614,0.0,0.0,7.0,14.0,318.0
146,35.0,31.285714285714285,117.09487642093318,0.0,0.0,7.0,14.0,696.0
147,35.0,23.685714285714287,46.87892504575353,0.0,0.0,7.0,17.5,227.0
148,34.0,25.61764705882353,105.48847839021938,0.0,0.0,0.0,14.0,619.0
149,36.0,31.583333333333332,61.193545411260494,0.0,0.0,7.0,29.75,276.0
