id,count,mean,std,min,25%,50%,75%,max
24,30.0,80.36666666666666,108.86197630512441,7.0,7.0,42.0,98.0,469.0
25,26.0,33.23076923076923,33.9261641713975,7.0,7.0,28.0,35.0,150.0
26,39.0,68.28205128205128,81.73801174546983,7.0,21.0,35.0,77.0,385.0
27,22.0,96.22727272727273,136.51301414261948,7.0,15.75,49.0,136.5,623.0
28,34.0,69.67647058823529,96.77675672242394,7.0,7.0,21.0,94.5,448.0
29,45.0,37.86666666666667,40.49276029568294,7.0,7.0,21.0,42.0,175.0
30,31.0,69.64516129032258,131.41576475372523,7.0,10.5,21.0,59.5,637.0
31,21.0,84.47619047619048,125.11019904373066,7.0,7.0,21.0,119.0,483.0
32,35.0,39.885714285714286,48.361245683228766,7.0,7.0,21.0,42.0,224.0
33,15.0,46.4,54.86711218936167,7.0,7.0,21.0,52.5,150.0
34,31.0,76.41935483870968,120.26658560424514,7.0,14.0,21.0,84.0,581.0
35,23.0,37.869565217391305,38.48648446098978,7.0,10.5,21.0,49.0,150.0
36,24.0,87.04166666666667,105.66537796955669,7.0,7.0,49.0,148.75,413.0
37,39.0,59.12820512820513,47.46809426350974,7.0,28.0,42.0,80.5,203.0
38,37.0,67.24324324324324,60.8396825021874,7.0,21.0,49.0,105.0,224.0
39,42.0,60.07142857142857,63.73397181851346,7.0,14.0,35.0,82.25,252.0
40,22.0,98.77272727272727,112.8766422411491,7.0,15.75,63.0,127.75,448.0
41,39.0,51.94871794871795,38.89117659230874,7.0,28.0,42.0,63.0,164.0
42,37.0,16.72972972972973,31.748708327749025,7.0,7.0,7.0,14.0,164.0
43,39.0,73.3076923076923,125.06696182154282,7.0,10.5,28.0,66.5,623.0
44,25.0,99.8,112.17137186763236,7.0,14.0,70.0,126.0,357.0
45,32.0,62.21875,90.58652409036453,7.0,7.0,31.5,66.5,455.0
46,18.0,34.0,36.54650542560163,7.0,8.75,28.0,35.0,157.0
47,37.0,33.567567567567565,37.98504131053912,7.0,7.0,21.0,42.0,164.0
48,27.0,37.18518518518518,66.71698955406107,7.0,7.0,14.0,28.0,322.0
49,43.0,29.209302325581394,30.895798866462396,7.0,10.5,21.0,35.0,164.0
50,45.0,48.75555555555555,43.108296794529615,7.0,21.0,28.0,56.0,171.0
51,38.0,36.55263157894737,33.34803966718855,7.0,14.0,31.5,49.0,164.0
52,36.0,42.27777777777778,52.092012610166805,7.0,14.0,21.0,49.0,238.0
53,35.0,60.48571428571429,58.928357015143405,7.0,14.0,49.0,70.0,266.0
54,44.0,45.56818181818182,58.812037103345126,7.0,7.0,28.0,56.0,336.0
55,33.0,80.06060606060606,101.64550512502366,7.0,14.0,35.0,105.0,392.0
56,32.0,39.90625,42.96011606805369,7.0,7.0,24.5,52.5,178.0
57,39.0,56.794871794871796,48.24945022167255,7.0,21.0,49.0,87.5,238.0
58,25.0,64.52,116.50326175691393,7.0,7.0,14.0,35.0,455.0
59,37.0,73.48648648648648,80.13690425405403,7.0,21.0,49.0,98.0,420.0
60,29.0,68.17241379310344,116.60129531426963,7.0,7.0,28.0,49.0,595.0
61,23.0,41.21739130434783,49.86979093028996,7.0,7.0,21.0,49.0,196.0
62,35.0,69.08571428571429,79.27664570743296,7.0,21.0,42.0,87.5,364.0
63,33.0,84.0909090909091,121.2212243267355,7.0,14.0,28.0,84.0,567.0
64,35.0,62.885714285714286,80.86327292141361,7.0,7.0,28.0,80.5,343.0
65,44.0,40.15909090909091,40.80865342673256,7.0,12.25,31.5,49.0,189.0
66,34.0,71.73529411764706,124.79785080305827,7.0,14.0,35.0,61.25,630.0
67,23.0,85.95652173913044,128.86479110816802,7.0,7.0,7.0,152.0,518.0
68,34.0,48.470588235294116,52.695946192264536,7.0,14.0,28.0,68.25,203.0
69,17.0,44.23529411764706,52.70854936792122,7.0,7.0,14.0,56.0,157.0
70,34.0,75.6470588235294,88.6340390023789,7.0,21.0,35.0,96.25,329.0
71,23.0,35.73913043478261,39.10268229732904,7.0,7.0,21.0,52.5,157.0
72,24.0,89.95833333333333,133.74000707624336,7.0,7.0,35.0,112.0,525.0
73,36.0,59.583333333333336,49.386739110818,7.0,19.25,49.0,99.75,185.0
74,31.0,50.225806451612904,54.675228807580595,7.0,7.0,28.0,80.5,199.0
75,41.0,67.17073170731707,63.45585175498962,7.0,28.0,49.0,84.0,266.0
76,21.0,99.14285714285714,154.05040918942274,7.0,14.0,49.0,98.0,581.0
77,40.0,53.975,43.41185440135105,7.0,21.0,38.5,71.75,199.0
78,37.0,28.27027027027027,32.99802068866206,7.0,14.0,21.0,28.0,185.0
79,39.0,70.97435897435898,93.87659513803136,7.0,7.0,42.0,87.5,399.0
80,25.0,99.52,110.27054608250263,7.0,14.0,49.0,133.0,378.0
81,32.0,68.5625,98.41254099862705,7.0,7.0,31.5,70.0,483.0
82,17.0,36.8235294117647,45.3420821286882,7.0,7.0,28.0,42.0,171.0
83,38.0,32.5,46.80479878376991,7.0,7.0,14.0,42.0,231.0
84,25.0,37.08,53.09340825375596,7.0,7.0,14.0,42.0,199.0
85,38.0,39.31578947368421,65.24262628447005,7.0,7.0,21.0,35.0,357.0
86,39.0,49.43589743589744,63.26585296308822,7.0,14.0,28.0,59.5,343.0
87,37.0,40.37837837837838,41.79669800311938,7.0,7.0,28.0,56.0,178.0
88,39.0,45.12820512820513,48.728128420094656,7.0,14.0,28.0,56.0,224.0
89,33.0,72.84848484848484,85.371658504199,7.0,21.0,49.0,91.0,448.0
90,39.0,57.15384615384615,66.93262066064666,7.0,14.0,35.0,70.0,378.0
91,33.0,74.33333333333333,86.69979334846576,7.0,14.0,35.0,105.0,364.0
92,38.0,32.68421052631579,38.185256290989265,7.0,7.0,17.5,42.0,185.0
93,38.0,56.078947368421055,46.59392233824085,7.0,21.0,35.0,82.25,199.0
94,24.0,71.0,95.56104354536036,7.0,7.0,14.0,92.75,315.0
95,35.0,69.48571428571428,90.51791224379178,7.0,17.5,35.0,87.5,455.0
96,25.0,97.84,102.77673212681296,7.0,14.0,56.0,182.0,329.0
97,17.0,26.11764705882353,45.95770114047968,7.0,7.0,7.0,21.0,192.0
98,38.0,59.026315789473685,63.33031674081676,7.0,17.5,42.0,70.0,294.0
99,31.0,103.06451612903226,128.38092679830365,7.0,31.5,49.0,122.5,553.0
100,34.0,65.1470588235294,79.4992404587087,7.0,7.0,17.5,103.25,315.0
101,44.0,38.25,33.7639721293791,7.0,19.25,31.5,49.0,199.0
102,30.0,78.03333333333333,119.65510301763533,7.0,15.75,35.0,82.25,560.0
103,23.0,78.04347826086956,113.67596622172466,7.0,7.0,21.0,112.0,413.0
104,34.0,43.73529411764706,50.091013422254186,7.0,14.0,28.0,56.0,206.0
105,17.0,43.0,50.749384232717546,7.0,7.0,21.0,49.0,185.0
106,36.0,74.55555555555556,92.7529574251469,7.0,14.0,31.5,105.0,322.0
107,25.0,45.48,51.89662802148133,7.0,14.0,14.0,77.0,185.0
108,26.0,76.57692307692308,103.97044698448614,7.0,7.0,31.5,89.25,462.0
109,35.0,58.68571428571428,55.4647590439039,7.0,14.0,35.0,105.0,227.0
110,42.0,53.904761904761905,86.1334216099338,7.0,14.0,28.0,56.0,535.0
111,39.0,70.43589743589743,56.89454458714541,7.0,35.0,56.0,80.5,273.0
112,23.0,109.69565217391305,175.29233629013942,7.0,10.5,49.0,80.5,591.0
113,40.0,51.0,44.65020745350491,7.0,21.0,35.0,59.5,206.0
114,36.0,33.72222222222222,35.37199143076027,7.0,21.0,21.0,35.0,199.0
115,39.0,70.97435897435898,91.82720820835964,7.0,17.5,49.0,70.0,378.0
116,30.0,81.06666666666666,117.68893345370782,7.0,7.0,24.5,80.5,469.0
117,26.0,73.88461538461539,89.66753121306593,7.0,29.75,42.0,66.5,364.0
118,22.0,38.95454545454545,43.734564376613164,7.0,8.75,28.0,49.0,206.0
119,34.0,37.76470588235294,50.227397342986706,7.0,7.0,21.0,42.0,227.0
120,25.0,46.88,67.1964284765195,7.0,7.0,14.0,56.0,252.0
121,40.0,44.175,73.37780265909387,7.0,14.0,21.0,42.0,399.0
122,37.0,62.891891891891895,74.31718202100738,7.0,21.0,35.0,70.0,364.0
123,37.0,48.13513513513514,73.90014364824489,7.0,7.0,21.0,56.0,409.0
124,33.0,46.75757575757576,44.21398979892444,7.0,14.0,35.0,56.0,206.0
125,34.0,69.05882352941177,92.03488837045359,7.0,10.5,31.5,96.25,434.0
126,39.0,56.794871794871796,61.86070068144169,7.0,17.5,42.0,66.5,329.0
127,33.0,88.12121212121212,94.7152830776789,7.0,14.0,49.0,126.0,350.0
128,40.0,35.25,61.609918448915764,7.0,7.0,14.0,42.0,381.0
129,34.0,57.529411764705884,45.12355784255899,7.0,28.0,45.5,68.25,220.0
130,25.0,54.16,89.52359093185066,7.0,7.0,14.0,35.0,371.0
131,36.0,75.72222222222223,96.67459737582453,7.0,14.0,35.0,89.25,420.0
132,26.0,93.53846153846153,105.38243905669701,7.0,14.0,56.0,140.0,420.0
133,19.0,50.26315789473684,97.15900032950752,7.0,7.0,21.0,52.5,437.0
134,35.0,76.28571428571429,75.78280552635523,7.0,31.5,49.0,98.0,315.0
135,32.0,93.71875,102.7704094399337,7.0,7.0,49.0,138.25,385.0
136,30.0,78.73333333333333,98.49800744819343,7.0,8.75,31.5,136.5,427.0
137,43.0,35.55813953488372,50.81399428802931,7.0,14.0,21.0,38.5,269.0
138,28.0,79.35714285714286,100.97092147805222,7.0,7.0,35.0,99.75,357.0
139,21.0,75.80952380952381,109.97709718283123,7.0,7.0,21.0,112.0,420.0
140,34.0,50.11764705882353,54.96432159902781,7.0,7.0,28.0,77.0,234.0
141,17.0,31.058823529411764,46.974022858697246,7.0,7.0,14.0,35.0,199.0
142,31.0,74.83870967741936,91.1723996153052,7.0,14.0,21.0,143.5,315.0
143,26.0,51.80769230769231,64.70364393495576,7.0,14.0,24.5,70.0,297.0
144,22.0,94.63636363636364,124.67655122051791,7.0,7.0,56.0,112.0,462.0
145,36.0,65.61111111111111,69.22314962817313,7.0,21.0,35.0,99.75,332.0
146,36.0,67.94444444444444,103.14315833399282,7.0,21.0,42.0,71.75,619.0
147,40.0,66.575,62.93622637037901,7.0,26.25,42.0,85.75,273.0
148,23.0,95.69565217391305,148.00719723980524,7.0,14.0,35.0,98.0,605.0
149,38.0,55.526315789473685,51.70171038108907,7.0,21.0,38.5,70.0,234.0
