id,count,mean,std,min,25%,50%,75%,max
53,39.0,20.102564102564102,42.40270278860391,0.0,0.0,7.0,14.0,252.0
54,49.0,13.571428571428571,30.15584520453704,0.0,0.0,7.0,14.0,182.0
55,46.0,13.847826086956522,26.087006038600343,0.0,0.0,7.0,14.0,161.0
56,50.0,8.82,25.48764406531133,0.0,0.0,0.0,12.25,175.0
57,40.0,22.925,64.68241448484852,0.0,0.0,3.5,14.0,378.0
58,37.0,9.45945945945946,27.717417903824575,0.0,0.0,0.0,7.0,168.0
59,39.0,13.282051282051283,31.460876889064618,0.0,0.0,7.0,14.0,196.0
60,42.0,20.833333333333332,45.456984043972646,0.0,1.75,7.0,14.0,245.0
61,40.0,13.125,32.57117452988778,0.0,0.0,7.0,7.0,189.0
62,42.0,17.833333333333332,31.15963357017605,0.0,0.0,7.0,21.0,168.0
63,40.0,23.45,36.09741094487355,0.0,7.0,14.0,22.75,182.0
64,43.0,12.69767441860465,31.795129069688322,0.0,0.0,7.0,7.0,196.0
65,51.0,16.745098039215687,32.20238695330202,0.0,0.0,7.0,21.0,175.0
66,38.0,16.57894736842105,39.87862096001855,0.0,0.0,7.0,7.0,196.0
67,27.0,11.925925925925926,38.18369157106607,0.0,0.0,0.0,0.0,154.0
68,46.0,11.108695652173912,31.910449880786743,0.0,0.0,0.0,7.0,210.0
69,28.0,12.25,31.68668957616583,0.0,0.0,0.0,8.75,161.0
70,46.0,19.02173913043478,32.42117903842403,0.0,1.75,7.0,21.0,189.0
71,21.0,17.0,35.59494346111537,0.0,0.0,7.0,14.0,161.0
72,35.0,13.6,35.284724240184765,0.0,0.0,0.0,14.0,203.0
73,45.0,15.866666666666667,38.2649851810907,0.0,0.0,7.0,14.0,252.0
74,41.0,20.146341463414632,44.08319462993225,0.0,0.0,7.0,14.0,245.0
75,42.0,20.0,39.373136812286425,0.0,0.0,7.0,19.25,196.0
76,35.0,33.2,99.86956198844925,0.0,0.0,14.0,21.0,581.0
77,44.0,14.318181818181818,34.22481944999532,0.0,0.0,0.0,14.0,203.0
78,37.0,7.5675675675675675,28.642955834182317,0.0,0.0,0.0,7.0,175.0
79,42.0,25.833333333333332,68.17478135651137,0.0,0.0,7.0,14.0,378.0
80,41.0,18.609756097560975,41.43059138413334,0.0,0.0,7.0,21.0,252.0
81,49.0,15.857142857142858,37.771241264574115,0.0,0.0,0.0,7.0,203.0
82,35.0,11.8,32.866754166053035,0.0,0.0,0.0,14.0,189.0
83,43.0,24.25581395348837,48.52985974450889,0.0,0.0,7.0,21.0,231.0
84,34.0,19.558823529411764,48.18348212913972,0.0,0.0,0.0,14.0,210.0
85,57.0,13.631578947368421,38.98380230435794,0.0,0.0,7.0,14.0,294.0
86,46.0,30.73913043478261,68.98902804314729,0.0,7.0,14.0,26.25,427.0
87,36.0,16.72222222222222,47.89548807328074,0.0,0.0,7.0,14.0,280.0
88,41.0,11.609756097560975,32.706175295179726,0.0,0.0,0.0,7.0,189.0
89,39.0,15.794871794871796,52.32699790597155,0.0,0.0,7.0,14.0,329.0
90,49.0,12.0,29.038049750858498,0.0,0.0,7.0,7.0,189.0
91,45.0,18.666666666666668,39.822332701866955,0.0,0.0,7.0,21.0,217.0
92,49.0,15.0,45.29762686940675,0.0,0.0,7.0,14.0,315.0
93,40.0,15.575,37.495221917821304,0.0,0.0,7.0,14.0,238.0
94,36.0,17.694444444444443,38.24867463208511,0.0,0.0,7.0,15.75,196.0
95,39.0,19.743589743589745,42.997379325720445,0.0,0.0,7.0,21.0,217.0
96,42.0,16.833333333333332,34.60714480486241,0.0,0.0,7.0,14.0,203.0
97,36.0,25.27777777777778,60.477911486573156,0.0,0.0,14.0,22.75,357.0
98,42.0,15.833333333333334,34.641661557251474,0.0,0.0,7.0,14.0,203.0
99,40.0,16.1,33.67171833133283,0.0,0.0,7.0,14.0,189.0
100,42.0,15.333333333333334,37.56079083472659,0.0,0.0,3.5,14.0,224.0
101,50.0,14.56,37.144043937083644,0.0,0.0,7.0,14.0,252.0
102,38.0,14.921052631578947,35.9213717752172,0.0,0.0,7.0,14.0,217.0
103,27.0,18.666666666666668,41.13860249673797,0.0,0.0,7.0,14.0,175.0
104,42.0,14.5,37.69275663093672,0.0,0.0,3.5,7.0,224.0
105,25.0,18.2,46.123927268465195,0.0,0.0,0.0,14.0,189.0
106,44.0,25.295454545454547,41.459747666052785,0.0,0.0,7.0,22.75,203.0
107,21.0,25.333333333333332,45.659975178851475,0.0,0.0,14.0,28.0,210.0
108,33.0,17.606060606060606,64.34960149154935,0.0,0.0,0.0,14.0,371.0
109,45.0,21.622222222222224,56.609623695529855,0.0,0.0,7.0,14.0,329.0
110,41.0,16.5609756097561,56.94912149475522,0.0,0.0,0.0,7.0,336.0
111,42.0,17.166666666666668,37.62323922898321,0.0,0.0,7.0,14.0,217.0
112,34.0,28.41176470588235,103.13718949727837,0.0,0.0,0.0,14.0,595.0
113,44.0,14.636363636363637,40.81158688018204,0.0,0.0,7.0,14.0,266.0
114,37.0,20.243243243243242,41.92811666372539,0.0,7.0,7.0,14.0,217.0
115,41.0,25.951219512195124,38.34837103418619,0.0,7.0,14.0,28.0,210.0
116,40.0,21.35,49.292715434147006,0.0,0.0,7.0,22.75,287.0
117,49.0,22.285714285714285,46.55731235083629,0.0,0.0,7.0,14.0,217.0
118,32.0,14.4375,37.79822277781444,0.0,0.0,0.0,14.0,210.0
119,43.0,25.069767441860463,49.691139072530646,0.0,0.0,7.0,21.0,266.0
120,34.0,23.676470588235293,44.33940759588082,0.0,0.0,3.5,26.25,210.0
121,56.0,12.625,43.221443541582246,0.0,0.0,0.0,7.0,308.0
122,45.0,16.644444444444446,34.04152247660572,0.0,0.0,7.0,14.0,210.0
123,36.0,21.38888888888889,76.49734926417023,0.0,0.0,3.5,14.0,462.0
124,41.0,16.902439024390244,49.298481152084584,0.0,0.0,7.0,7.0,252.0
125,39.0,27.641025641025642,69.4813444024582,0.0,0.0,7.0,21.0,357.0
126,48.0,17.791666666666668,37.12369108421618,0.0,0.0,7.0,21.0,196.0
127,42.0,25.5,44.05055299893743,0.0,0.0,7.0,21.0,238.0
128,49.0,15.428571428571429,53.82456068871658,0.0,0.0,7.0,14.0,378.0
129,39.0,20.641025641025642,47.03833105451406,0.0,7.0,14.0,14.0,287.0
130,36.0,28.583333333333332,60.22499481112472,0.0,0.0,3.5,21.0,231.0
131,39.0,26.025641025641026,46.98347255852019,0.0,0.0,14.0,28.0,231.0
132,41.0,13.317073170731707,36.86830551055353,0.0,0.0,0.0,7.0,210.0
133,36.0,30.916666666666668,81.46809191333746,0.0,0.0,0.0,28.0,462.0
134,42.0,12.833333333333334,33.974823294406974,0.0,0.0,7.0,7.0,217.0
135,40.0,29.75,40.43782818992569,0.0,0.0,14.0,42.0,210.0
136,41.0,16.902439024390244,49.372970782630034,0.0,0.0,7.0,14.0,315.0
137,49.0,31.571428571428573,71.91516993421254,0.0,7.0,7.0,14.0,357.0
138,37.0,21.945945945945947,40.621522720204716,0.0,0.0,14.0,28.0,238.0
139,26.0,25.03846153846154,54.910458580660766,0.0,0.0,7.0,14.0,231.0
