id,count,mean,std,min,25%,50%,75%,max
48,39.0,15.435897435897436,32.24559935034373,0.0,0.0,7.0,14.0,175.0
49,55.0,13.872727272727273,35.03863187833857,0.0,0.0,0.0,14.0,245.0
50,48.0,15.75,32.304732543094225,0.0,0.0,7.0,14.0,175.0
51,44.0,16.068181818181817,24.648597985764784,0.0,5.25,7.0,21.0,147.0
52,40.0,16.8,30.0266548253381,0.0,0.0,7.0,21.0,182.0
53,38.0,25.42105263157895,50.17301502500978,0.0,0.0,7.0,19.25,203.0
54,51.0,12.352941176470589,23.947295070142484,0.0,0.0,7.0,14.0,161.0
55,42.0,13.666666666666666,32.53865743453895,0.0,0.0,0.0,14.0,182.0
56,49.0,10.142857142857142,25.682354513037417,0.0,0.0,0.0,14.0,175.0
57,41.0,14.170731707317072,30.45152084791857,0.0,0.0,7.0,14.0,175.0
58,40.0,14.7,30.442210910645194,0.0,0.0,7.0,10.5,168.0
59,38.0,16.394736842105264,38.556760176839056,0.0,0.0,7.0,14.0,196.0
60,40.0,17.5,35.23256069793016,0.0,0.0,7.0,21.0,189.0
61,40.0,16.1,34.66454628623847,0.0,0.0,3.5,14.0,182.0
62,41.0,16.73170731707317,29.73468041718618,0.0,0.0,7.0,14.0,168.0
63,40.0,26.425,43.19418734636433,0.0,7.0,14.0,28.0,182.0
64,41.0,17.414634146341463,36.97835556765342,0.0,0.0,7.0,14.0,196.0
65,52.0,13.865384615384615,26.932762209645848,0.0,0.0,7.0,14.0,175.0
66,35.0,9.8,33.234284211621336,0.0,0.0,0.0,7.0,196.0
67,32.0,8.3125,27.569779504658428,0.0,0.0,0.0,7.0,154.0
68,44.0,11.772727272727273,30.745666086241823,0.0,0.0,7.0,14.0,203.0
69,28.0,9.75,30.203783182219382,0.0,0.0,0.0,7.0,161.0
70,41.0,21.341463414634145,36.80666363316401,0.0,0.0,7.0,21.0,189.0
71,28.0,9.5,30.43572462310259,0.0,0.0,0.0,7.0,161.0
72,33.0,16.333333333333332,37.02673583596949,0.0,0.0,7.0,21.0,210.0
73,42.0,14.166666666666666,33.81868199727069,0.0,0.0,7.0,19.25,217.0
74,43.0,12.372093023255815,42.38262405403216,0.0,0.0,0.0,7.0,273.0
75,41.0,18.609756097560975,38.42387151809438,0.0,0.0,7.0,21.0,196.0
76,32.0,39.15625,106.98872698379444,0.0,0.0,7.0,22.75,546.0
77,42.0,7.666666666666667,29.039642095041913,0.0,0.0,0.0,7.0,189.0
78,44.0,14.954545454545455,35.03549996686387,0.0,0.0,3.5,14.0,182.0
79,51.0,14.823529411764707,29.785705217337355,0.0,0.0,7.0,21.0,203.0
80,40.0,17.675,37.27678008269133,0.0,0.0,7.0,14.0,224.0
81,49.0,23.857142857142858,47.560487802376464,0.0,0.0,7.0,28.0,259.0
82,32.0,11.59375,30.929534246568885,0.0,0.0,0.0,14.0,175.0
83,43.0,17.58139534883721,36.67244492877811,0.0,0.0,7.0,17.5,217.0
84,38.0,17.31578947368421,32.619928631964854,0.0,0.0,7.0,19.25,182.0
85,54.0,18.27777777777778,41.38836618357763,0.0,0.0,7.0,14.0,266.0
86,46.0,25.41304347826087,39.49772206481253,0.0,7.0,7.0,28.0,203.0
87,44.0,18.136363636363637,49.73445341246636,0.0,0.0,7.0,14.0,315.0
88,39.0,12.205128205128204,31.293331631329927,0.0,0.0,0.0,10.5,189.0
89,38.0,23.394736842105264,56.64137513298828,0.0,0.0,7.0,19.25,322.0
90,49.0,19.428571428571427,52.737952810728885,0.0,0.0,7.0,14.0,322.0
91,42.0,21.333333333333332,39.777225170647874,0.0,0.0,7.0,21.0,196.0
92,48.0,18.375,47.09321900864014,0.0,0.0,7.0,21.0,315.0
93,39.0,15.076923076923077,31.97892777849733,0.0,0.0,7.0,17.5,196.0
94,40.0,14.525,33.303566837541055,0.0,0.0,7.0,14.0,203.0
95,38.0,25.973684210526315,57.514504324399475,0.0,0.0,7.0,19.25,252.0
96,38.0,19.526315789473685,41.27346955081977,0.0,0.0,7.0,19.25,210.0
97,37.0,22.89189189189189,69.09284565945538,0.0,0.0,7.0,14.0,413.0
98,40.0,16.975,34.942067439163885,0.0,0.0,7.0,14.0,203.0
99,40.0,15.75,33.542739670685584,0.0,0.0,7.0,14.0,189.0
100,41.0,13.829268292682928,36.11917941968254,0.0,0.0,7.0,14.0,231.0
101,51.0,12.352941176470589,36.14571815826144,0.0,0.0,7.0,14.0,259.0
102,35.0,16.8,41.80050661105887,0.0,0.0,7.0,10.5,224.0
103,32.0,14.4375,31.653300801226138,0.0,0.0,7.0,14.0,175.0
104,44.0,14.318181818181818,34.22481944999532,0.0,0.0,7.0,14.0,217.0
105,28.0,14.75,38.356635429629144,0.0,0.0,0.0,14.0,189.0
106,40.0,24.5,37.2097312885232,0.0,7.0,14.0,28.0,217.0
107,27.0,19.444444444444443,48.858770831647895,0.0,0.0,0.0,10.5,224.0
108,30.0,24.966666666666665,66.3233891928254,0.0,0.0,7.0,14.0,336.0
109,42.0,28.333333333333332,65.26331904682853,0.0,0.0,7.0,21.0,343.0
110,40.0,35.0,114.19955543494231,0.0,0.0,7.0,8.75,525.0
111,41.0,13.146341463414634,32.84018953630579,0.0,0.0,7.0,14.0,203.0
112,30.0,35.46666666666667,109.88198475961674,0.0,0.0,7.0,19.25,602.0
113,42.0,12.333333333333334,39.19785127676576,0.0,0.0,0.0,7.0,252.0
114,43.0,17.25581395348837,44.06980016770788,0.0,0.0,0.0,14.0,210.0
115,48.0,19.104166666666668,38.8468019896451,0.0,0.0,7.0,21.0,224.0
116,39.0,23.512820512820515,49.74401407779834,0.0,0.0,7.0,21.0,287.0
117,47.0,21.29787234042553,43.61636853373175,0.0,0.0,7.0,21.0,231.0
118,32.0,16.40625,35.22999031708546,0.0,0.0,7.0,14.0,196.0
119,43.0,25.069767441860463,46.16141212086398,0.0,0.0,7.0,35.0,266.0
120,34.0,24.91176470588235,66.45680649959624,0.0,0.0,7.0,14.0,329.0
121,52.0,18.442307692307693,41.65611480266119,0.0,0.0,7.0,21.0,273.0
122,45.0,16.333333333333332,38.16590577513344,0.0,0.0,7.0,14.0,217.0
123,44.0,20.204545454545453,68.22281536991777,0.0,0.0,0.0,14.0,427.0
124,39.0,17.76923076923077,35.031160218223114,0.0,0.0,7.0,17.5,196.0
125,38.0,26.710526315789473,59.68290438133168,0.0,0.0,7.0,21.0,350.0
126,48.0,22.895833333333332,40.579441175295784,0.0,0.0,7.0,22.75,210.0
127,41.0,30.902439024390244,52.05420486283927,0.0,7.0,14.0,35.0,238.0
128,47.0,15.638297872340425,55.18011044157238,0.0,0.0,0.0,14.0,378.0
129,39.0,20.46153846153846,45.03381545475528,0.0,0.0,7.0,14.0,238.0
130,37.0,26.486486486486488,46.758018695324466,0.0,7.0,14.0,21.0,231.0
131,37.0,22.324324324324323,41.07719971390865,0.0,0.0,7.0,35.0,238.0
132,38.0,12.710526315789474,36.45872000743265,0.0,0.0,0.0,7.0,217.0
133,37.0,20.62162162162162,76.75116768976055,0.0,0.0,0.0,14.0,469.0
134,40.0,12.95,34.67722965304836,0.0,0.0,7.0,7.0,217.0
135,39.0,22.794871794871796,42.782300501110754,0.0,0.0,7.0,21.0,210.0
136,39.0,23.871794871794872,54.191269197352945,0.0,0.0,7.0,21.0,301.0
137,50.0,19.74,50.31282142754469,0.0,0.0,7.0,21.0,343.0
138,35.0,24.4,44.31650867539624,0.0,0.0,7.0,28.0,238.0
139,31.0,23.483870967741936,43.322719957501846,0.0,0.0,7.0,24.5,231.0
