id,count,mean,std,min,25%,50%,75%,max
45,53.0,15.264150943396226,32.03012460853558,0.0,0.0,7.0,14.0,172.0
46,24.0,7.75,30.64842715306157,0.0,0.0,0.0,1.75,151.0
47,48.0,14.520833333333334,29.338805602553034,0.0,0.0,7.0,14.0,144.0
48,40.0,14.45,30.49501850870325,0.0,0.0,3.5,14.0,165.0
49,58.0,9.844827586206897,26.084075752544667,0.0,0.0,7.0,7.0,193.0
50,47.0,10.212765957446809,23.837252696068127,0.0,0.0,7.0,7.0,158.0
51,36.0,13.333333333333334,35.64828186603107,0.0,0.0,3.5,7.0,161.0
52,44.0,14.090909090909092,27.120590462991597,0.0,0.0,7.0,21.0,172.0
53,44.0,18.863636363636363,44.19017617288117,0.0,0.0,7.0,14.0,231.0
54,51.0,13.117647058823529,22.948330709507854,0.0,3.5,7.0,14.0,158.0
55,47.0,13.340425531914894,25.34224570171891,0.0,0.0,7.0,17.5,165.0
56,49.0,13.510204081632653,29.164849311699687,0.0,0.0,7.0,14.0,172.0
57,44.0,20.772727272727273,34.90443007557399,0.0,0.0,7.0,22.75,165.0
58,45.0,9.422222222222222,26.23884082189546,0.0,0.0,0.0,7.0,172.0
59,43.0,11.976744186046512,30.309898094197216,0.0,0.0,7.0,14.0,200.0
60,44.0,13.931818181818182,30.767997363065653,0.0,0.0,0.0,14.0,186.0
61,43.0,14.255813953488373,36.59891555982279,0.0,0.0,0.0,10.5,175.0
62,47.0,12.74468085106383,25.671391694381597,0.0,0.0,7.0,14.0,158.0
63,47.0,21.23404255319149,34.20603351683255,0.0,0.0,14.0,24.5,179.0
64,46.0,18.804347826086957,40.69377214989339,0.0,0.0,7.0,21.0,217.0
65,51.0,18.607843137254903,33.44253485091855,0.0,0.0,7.0,21.0,165.0
66,40.0,11.475,32.09440202006639,0.0,0.0,0.0,14.0,200.0
67,36.0,11.38888888888889,24.187692003257453,0.0,0.0,7.0,14.0,144.0
68,46.0,11.652173913043478,31.86653932422558,0.0,0.0,0.0,7.0,186.0
69,28.0,9.392857142857142,30.004122291734426,0.0,0.0,0.0,7.0,158.0
70,46.0,24.130434782608695,42.00349651882285,0.0,0.0,7.0,26.25,203.0
71,27.0,12.592592592592593,29.981095658199305,0.0,0.0,0.0,14.0,151.0
72,36.0,18.0,38.65229618017538,0.0,0.0,7.0,14.0,193.0
73,45.0,16.88888888888889,39.16702127499047,0.0,0.0,7.0,14.0,256.0
74,46.0,11.652173913043478,41.2866496535324,0.0,0.0,0.0,7.0,277.0
75,45.0,20.0,30.26849547271582,0.0,0.0,7.0,28.0,186.0
76,38.0,19.44736842105263,46.89937322719612,0.0,0.0,7.0,21.0,291.0
77,47.0,9.76595744680851,30.87648096497978,0.0,0.0,0.0,7.0,207.0
78,36.0,9.444444444444445,29.63631406081247,0.0,0.0,0.0,7.0,179.0
79,53.0,14.60377358490566,29.896191951125136,0.0,0.0,7.0,14.0,193.0
80,47.0,15.127659574468085,34.07639564354634,0.0,0.0,0.0,21.0,214.0
81,51.0,22.313725490196077,63.56712678612379,0.0,0.0,7.0,14.0,399.0
82,24.0,14.166666666666666,36.36131086108189,0.0,0.0,7.0,8.75,179.0
83,47.0,15.72340425531915,32.095443349660805,0.0,0.0,7.0,14.0,193.0
84,36.0,19.555555555555557,36.73569260421139,0.0,0.0,7.0,21.0,179.0
85,58.0,14.793103448275861,35.86659425122622,0.0,0.0,7.0,19.25,256.0
86,44.0,25.545454545454547,71.99756279642938,0.0,7.0,10.5,15.75,455.0
87,36.0,29.083333333333332,87.63475338015165,0.0,0.0,7.0,28.0,529.0
88,44.0,15.045454545454545,37.75314836429527,0.0,0.0,0.0,14.0,186.0
89,44.0,13.136363636363637,41.22856929368551,0.0,0.0,3.5,7.0,263.0
90,50.0,12.96,26.220384654473918,0.0,0.0,7.0,14.0,179.0
91,47.0,17.361702127659573,31.218323445997356,0.0,0.0,7.0,21.0,186.0
92,49.0,15.081632653061224,32.78645346194438,0.0,0.0,7.0,14.0,207.0
93,44.0,13.772727272727273,30.128302105127723,0.0,0.0,7.0,14.0,179.0
94,44.0,14.25,37.5010852556141,0.0,0.0,3.5,14.0,207.0
95,43.0,19.627906976744185,45.57726211287188,0.0,0.0,7.0,21.0,224.0
96,43.0,17.837209302325583,33.898960675568226,0.0,0.0,7.0,17.5,193.0
97,43.0,15.720930232558139,49.46057861781746,0.0,0.0,0.0,14.0,319.0
98,46.0,21.695652173913043,41.40148658910015,0.0,0.0,7.0,21.0,186.0
99,46.0,16.065217391304348,29.769784960902182,0.0,0.0,7.0,21.0,193.0
100,43.0,17.511627906976745,37.397715803065054,0.0,0.0,7.0,17.5,228.0
101,50.0,14.5,35.895682191595135,0.0,0.0,7.0,7.0,235.0
102,38.0,21.105263157894736,37.628905991871356,0.0,0.0,7.0,26.25,214.0
103,35.0,16.714285714285715,34.34819237351117,0.0,0.0,7.0,14.0,193.0
104,46.0,13.478260869565217,34.84297418765433,0.0,0.0,0.0,14.0,207.0
105,28.0,14.392857142857142,34.72360632161982,0.0,0.0,3.5,7.0,172.0
106,46.0,26.717391304347824,48.881563460847,0.0,1.75,10.5,26.25,238.0
107,27.0,17.25925925925926,40.827585501615665,0.0,0.0,7.0,14.0,214.0
108,35.0,12.514285714285714,54.94830267066085,0.0,0.0,0.0,7.0,326.0
109,45.0,20.77777777777778,51.85508166949016,0.0,0.0,7.0,21.0,333.0
110,45.0,15.488888888888889,51.37280064844282,0.0,0.0,0.0,14.0,340.0
111,45.0,9.422222222222222,28.622534740122074,0.0,0.0,7.0,7.0,193.0
112,36.0,19.166666666666668,85.48567131396935,0.0,0.0,0.0,7.0,515.0
113,46.0,12.717391304347826,40.72218234900606,0.0,0.0,7.0,7.0,270.0
114,36.0,15.083333333333334,36.854443422740765,0.0,0.0,7.0,14.0,200.0
115,49.0,18.93877551020408,34.76492974444295,0.0,0.0,7.0,21.0,214.0
116,47.0,15.27659574468085,35.52935230363247,0.0,0.0,0.0,17.5,228.0
117,51.0,14.627450980392156,37.39677033344656,0.0,0.0,7.0,10.5,221.0
118,24.0,27.0,49.95302140838017,0.0,0.0,7.0,28.0,200.0
119,47.0,17.361702127659573,38.90871453292945,0.0,0.0,7.0,14.0,249.0
120,36.0,19.75,36.63127079422716,0.0,0.0,7.0,22.75,186.0
121,58.0,13.706896551724139,38.53319763559986,0.0,0.0,0.0,7.0,263.0
122,44.0,12.340909090909092,31.481218603093012,0.0,0.0,7.0,7.0,207.0
123,36.0,29.083333333333332,94.95604246176227,0.0,0.0,3.5,22.75,571.0
124,44.0,12.022727272727273,32.755250696689224,0.0,0.0,0.0,7.0,200.0
125,42.0,18.428571428571427,49.732524989305,0.0,0.0,7.0,14.0,312.0
126,46.0,27.17391304347826,69.86854461465508,0.0,0.0,7.0,26.25,441.0
127,46.0,19.717391304347824,38.04422166285397,0.0,0.0,7.0,26.25,242.0
128,45.0,21.08888888888889,66.24740894494812,0.0,0.0,7.0,7.0,396.0
129,44.0,19.65909090909091,47.55508100494512,0.0,0.0,7.0,8.75,214.0
