id,count,mean,std,min,25%,50%,75%,max
44,41.0,15.195121951219512,36.67166447831017,0.0,0.0,0.0,14.0,196.0
45,52.0,16.153846153846153,39.58677963881308,0.0,0.0,3.5,14.0,217.0
46,32.0,14.0,28.99833143141949,0.0,0.0,7.0,14.0,154.0
47,43.0,20.511627906976745,38.866298348142465,0.0,0.0,7.0,21.0,175.0
48,34.0,20.58823529411765,52.63603883909039,0.0,0.0,7.0,14.0,266.0
49,56.0,13.5,33.04542328371661,0.0,0.0,7.0,14.0,245.0
50,44.0,22.431818181818183,36.842466477588324,0.0,0.0,7.0,22.75,182.0
51,37.0,9.837837837837839,32.93471109931276,0.0,0.0,0.0,0.0,147.0
52,43.0,11.395348837209303,28.903072447392596,0.0,0.0,0.0,7.0,175.0
53,43.0,14.325581395348838,32.50986731545081,0.0,0.0,7.0,14.0,203.0
54,52.0,17.096153846153847,43.22683426534169,0.0,0.0,7.0,8.75,259.0
55,42.0,15.833333333333334,37.491408229845284,0.0,0.0,7.0,7.0,182.0
56,44.0,11.931818181818182,28.02357622653313,0.0,0.0,7.0,14.0,175.0
57,43.0,15.30232558139535,30.939676240896134,0.0,0.0,7.0,21.0,175.0
58,33.0,11.454545454545455,28.798970152041576,0.0,0.0,7.0,14.0,168.0
59,43.0,17.58139534883721,32.596547113473996,0.0,0.0,7.0,21.0,196.0
60,41.0,18.78048780487805,33.22010851511622,0.0,0.0,7.0,21.0,196.0
61,40.0,15.75,33.392575560505996,0.0,0.0,7.0,15.75,182.0
62,46.0,17.804347826086957,30.555319278840535,0.0,0.0,7.0,19.25,168.0
63,41.0,20.829268292682926,37.385760951881394,0.0,0.0,7.0,21.0,189.0
64,41.0,19.804878048780488,52.263859172565475,0.0,0.0,7.0,14.0,287.0
65,56.0,13.625,25.690863250296875,0.0,0.0,7.0,15.75,175.0
66,35.0,10.0,33.23800093089765,0.0,0.0,0.0,7.0,196.0
67,30.0,7.7,28.02111272988084,0.0,0.0,0.0,7.0,154.0
68,45.0,10.577777777777778,31.890785851437123,0.0,0.0,0.0,7.0,210.0
69,28.0,12.0,30.592906464177705,0.0,0.0,3.5,14.0,161.0
70,40.0,21.525,37.725722368234756,0.0,0.0,7.0,28.0,203.0
71,30.0,13.766666666666667,29.152019310590774,0.0,0.0,7.0,14.0,161.0
72,33.0,17.606060606060606,43.54375629319561,0.0,0.0,0.0,14.0,224.0
73,45.0,18.2,40.25069169366139,0.0,0.0,7.0,21.0,210.0
74,42.0,20.166666666666668,52.95507376445031,0.0,0.0,7.0,14.0,329.0
75,45.0,18.355555555555554,32.978061271889906,0.0,0.0,7.0,14.0,189.0
76,34.0,30.264705882352942,98.70534934493071,0.0,0.0,7.0,21.0,581.0
77,46.0,12.478260869565217,30.312255776196302,0.0,0.0,7.0,14.0,196.0
78,38.0,9.210526315789474,28.473940570412744,0.0,0.0,0.0,7.0,175.0
79,43.0,11.55813953488372,31.15116930128321,0.0,0.0,7.0,14.0,203.0
80,41.0,19.29268292682927,38.04487081226524,0.0,0.0,7.0,28.0,231.0
81,47.0,20.404255319148938,43.710838161752974,0.0,0.0,7.0,14.0,203.0
82,32.0,22.09375,76.5183340353695,0.0,0.0,0.0,7.0,399.0
83,43.0,24.093023255813954,42.532796283455454,0.0,0.0,7.0,24.5,217.0
84,33.0,19.303030303030305,34.51673946117018,0.0,0.0,7.0,28.0,189.0
85,56.0,15.375,38.69722212252451,0.0,0.0,7.0,14.0,273.0
86,44.0,21.795454545454547,37.747989039586855,0.0,0.0,7.0,21.0,196.0
87,36.0,17.694444444444443,67.21429246158223,0.0,0.0,0.0,7.0,392.0
88,43.0,8.627906976744185,28.774180933122892,0.0,0.0,0.0,7.0,189.0
89,43.0,9.767441860465116,39.30638940505749,0.0,0.0,0.0,7.0,259.0
90,52.0,13.865384615384615,29.649606581494567,0.0,0.0,7.0,14.0,196.0
91,41.0,14.853658536585366,30.197318569377778,0.0,0.0,7.0,14.0,189.0
92,44.0,14.954545454545455,53.769946886347924,0.0,0.0,3.5,8.75,357.0
93,43.0,13.674418604651162,31.228589564716984,0.0,0.0,7.0,10.5,189.0
94,33.0,19.09090909090909,36.92760115784299,0.0,7.0,7.0,14.0,210.0
95,43.0,21.488372093023255,42.890431885058256,0.0,0.0,7.0,14.0,231.0
96,40.0,16.625,33.201550396298494,0.0,0.0,7.0,21.0,203.0
97,40.0,24.85,61.33161229469405,0.0,0.0,7.0,21.0,357.0
98,44.0,14.795454545454545,32.38617243369249,0.0,0.0,7.0,14.0,196.0
99,41.0,17.926829268292682,34.151420353992926,0.0,0.0,7.0,14.0,203.0
100,39.0,14.179487179487179,37.438280293157725,0.0,0.0,0.0,14.0,224.0
101,52.0,15.48076923076923,36.76288110101903,0.0,0.0,7.0,14.0,245.0
102,35.0,18.2,36.617899833760184,0.0,0.0,14.0,21.0,217.0
103,29.0,20.03448275862069,48.48746727514874,0.0,0.0,7.0,14.0,203.0
104,45.0,12.755555555555556,35.16788020310292,0.0,0.0,0.0,7.0,224.0
105,28.0,12.75,35.797398001861865,0.0,0.0,0.0,14.0,189.0
106,40.0,28.525,40.364358167279335,0.0,7.0,14.0,31.5,217.0
107,27.0,19.962962962962962,46.0947865243928,0.0,0.0,7.0,14.0,238.0
108,31.0,24.612903225806452,90.34920306579164,0.0,0.0,0.0,7.0,490.0
109,45.0,17.11111111111111,44.18515907890661,0.0,0.0,0.0,14.0,280.0
110,42.0,22.333333333333332,83.5611844382034,0.0,0.0,7.0,12.25,539.0
111,45.0,14.622222222222222,30.868702073083146,0.0,0.0,7.0,21.0,196.0
112,33.0,30.12121212121212,106.59906119889071,0.0,0.0,7.0,7.0,609.0
113,45.0,16.8,38.323147526836,0.0,0.0,7.0,21.0,252.0
114,38.0,20.07894736842105,40.39827503605874,0.0,0.0,14.0,14.0,217.0
115,43.0,30.11627906976744,61.64344838409164,0.0,0.0,14.0,21.0,308.0
116,41.0,17.073170731707318,46.56575471518874,0.0,0.0,7.0,14.0,280.0
117,47.0,17.127659574468087,37.57752393749348,0.0,0.0,0.0,21.0,224.0
118,31.0,14.451612903225806,38.92971333885161,0.0,0.0,7.0,7.0,210.0
119,41.0,28.853658536585368,50.21481901570977,0.0,0.0,7.0,28.0,259.0
120,31.0,39.064516129032256,101.45210215790536,0.0,0.0,7.0,21.0,532.0
121,54.0,13.87037037037037,44.42804073593413,0.0,0.0,0.0,7.0,287.0
122,41.0,23.390243902439025,39.95552405411578,0.0,0.0,7.0,21.0,210.0
123,36.0,14.38888888888889,74.49459339069142,0.0,0.0,0.0,0.0,448.0
124,43.0,13.023255813953488,31.252038693189604,0.0,0.0,7.0,14.0,203.0
125,42.0,13.333333333333334,48.121627745854255,0.0,0.0,7.0,7.0,315.0
126,52.0,18.576923076923077,36.224434475806596,0.0,0.0,7.0,21.0,210.0
127,41.0,28.341463414634145,61.40383121438661,0.0,7.0,7.0,21.0,315.0
128,44.0,18.772727272727273,60.58930124161481,0.0,0.0,3.5,14.0,392.0
129,43.0,17.906976744186046,44.59490359174004,0.0,0.0,7.0,14.0,259.0
130,33.0,20.363636363636363,41.61040899058355,0.0,7.0,7.0,21.0,238.0
131,42.0,22.333333333333332,65.72472774685625,0.0,0.0,3.5,14.0,357.0
132,40.0,15.75,45.275085127841926,0.0,0.0,0.0,8.75,217.0
133,36.0,25.083333333333332,79.09646009778189,0.0,0.0,0.0,14.0,462.0
134,44.0,12.886363636363637,33.687493993849166,0.0,0.0,0.0,14.0,210.0
135,35.0,29.2,45.18966565878687,0.0,0.0,14.0,35.0,217.0
136,38.0,27.263157894736842,64.93143336171495,0.0,0.0,7.0,19.25,357.0
137,52.0,14.673076923076923,40.158373313789156,0.0,0.0,0.0,14.0,259.0
138,35.0,22.8,39.75572470800682,0.0,0.0,14.0,28.0,231.0
139,27.0,21.51851851851852,50.21290852297029,0.0,0.0,7.0,21.0,259.0
