id,count,mean,std,min,25%,50%,75%,max
87,34.0,34.61764705882353,36.40930176344997,7.0,7.0,14.0,61.25,155.0
88,44.0,33.59090909090909,44.044543088770034,7.0,7.0,14.0,38.5,224.0
89,44.0,38.84090909090909,37.95955202385834,7.0,14.0,28.0,56.0,176.0
90,45.0,38.28888888888889,47.505799752251406,7.0,14.0,21.0,42.0,224.0
91,46.0,50.23913043478261,46.58668612030156,7.0,14.0,35.0,70.0,189.0
92,40.0,21.725,27.933058715986856,7.0,7.0,14.0,21.0,155.0
93,45.0,31.755555555555556,32.30406360278108,7.0,7.0,21.0,42.0,176.0
94,21.0,54.38095238095238,84.06097560133132,7.0,14.0,28.0,35.0,287.0
95,49.0,42.59183673469388,49.65880182444453,7.0,7.0,28.0,49.0,245.0
96,35.0,41.22857142857143,63.762004966209496,7.0,7.0,14.0,49.0,301.0
97,20.0,21.75,30.750053487330458,7.0,7.0,7.0,24.5,141.0
98,51.0,38.31372549019608,37.81877321970052,7.0,14.0,21.0,49.0,155.0
99,43.0,49.83720930232558,55.408839862279386,7.0,14.0,28.0,70.0,301.0
100,40.0,36.775,54.59805927799153,7.0,7.0,21.0,36.75,308.0
101,42.0,30.523809523809526,31.252893013590462,7.0,8.75,21.0,40.25,169.0
102,34.0,49.64705882352941,66.65191458885536,7.0,8.75,21.0,42.0,308.0
103,30.0,31.066666666666666,43.74765675169778,7.0,8.75,17.5,33.25,203.0
104,36.0,32.5,43.70583485073818,7.0,7.0,14.0,28.0,183.0
105,14.0,24.571428571428573,36.760585677334625,7.0,7.0,10.5,28.0,148.0
106,36.0,52.916666666666664,63.936296420734294,7.0,12.25,21.0,78.75,301.0
107,26.0,27.76923076923077,30.667647698912532,7.0,7.0,21.0,28.0,148.0
108,22.0,42.36363636363637,52.03437092514675,7.0,8.75,14.0,49.0,176.0
109,40.0,37.475,38.46009420365278,7.0,7.0,21.0,56.0,190.0
110,47.0,39.340425531914896,39.09257496259732,7.0,14.0,28.0,49.0,225.0
111,52.0,43.90384615384615,64.1552221875714,7.0,7.0,21.0,49.0,406.0
112,31.0,55.12903225806452,98.20072706298525,7.0,7.0,14.0,59.5,512.0
113,45.0,39.53333333333333,36.51500314316644,7.0,14.0,28.0,56.0,211.0
114,37.0,27.08108108108108,25.76752734480872,7.0,14.0,21.0,28.0,162.0
115,47.0,41.723404255319146,68.34970885967688,7.0,7.0,14.0,31.5,392.0
116,35.0,43.82857142857143,52.70533275523774,7.0,7.0,14.0,66.5,211.0
117,41.0,35.53658536585366,44.017097565023306,7.0,7.0,21.0,35.0,204.0
118,17.0,29.294117647058822,41.29128949591299,7.0,7.0,21.0,28.0,183.0
119,36.0,26.86111111111111,36.680982053980564,7.0,7.0,14.0,21.0,176.0
