id,count,mean,std,min,25%,50%,75%,max
58,37.0,8.162162162162161,26.688026355479167,0.0,0.0,0.0,7.0,162.0
59,50.0,17.94,36.973465388804755,0.0,0.0,7.0,14.0,183.0
60,49.0,10.877551020408163,21.94370890583945,0.0,0.0,7.0,14.0,148.0
61,37.0,21.027027027027028,30.43616862156537,0.0,0.0,7.0,28.0,134.0
62,52.0,19.134615384615383,30.61399708460542,0.0,0.0,7.0,21.0,148.0
63,52.0,20.75,31.396187479299044,0.0,0.0,14.0,28.0,169.0
64,52.0,12.403846153846153,24.03042158156265,0.0,0.0,7.0,14.0,155.0
65,60.0,12.266666666666667,29.038762327518782,0.0,0.0,7.0,14.0,162.0
66,44.0,10.045454545454545,25.238356325663165,0.0,0.0,0.0,14.0,162.0
67,24.0,9.083333333333334,31.335376128290676,0.0,0.0,0.0,7.0,155.0
68,52.0,9.307692307692308,26.52378766724682,0.0,0.0,0.0,7.0,176.0
69,28.0,16.285714285714285,32.30853246189418,0.0,0.0,3.5,14.0,141.0
70,49.0,19.591836734693878,33.671153806180385,0.0,0.0,7.0,21.0,183.0
71,24.0,9.375,29.87628476407915,0.0,0.0,0.0,7.0,148.0
72,41.0,11.292682926829269,26.560538306328645,0.0,0.0,7.0,7.0,162.0
73,52.0,9.173076923076923,24.755843955614825,0.0,0.0,7.0,7.0,176.0
74,50.0,10.8,39.180899136477926,0.0,0.0,0.0,7.0,274.0
75,52.0,14.153846153846153,24.274076073679286,0.0,0.0,7.0,21.0,169.0
76,41.0,22.5609756097561,79.55848439371121,0.0,0.0,7.0,14.0,512.0
77,54.0,11.814814814814815,26.202458529380927,0.0,0.0,7.0,14.0,183.0
78,43.0,11.418604651162791,26.189085838460716,0.0,0.0,0.0,7.0,155.0
79,53.0,14.679245283018869,30.722563485356428,0.0,0.0,7.0,14.0,190.0
80,48.0,16.5,33.684392496708924,0.0,0.0,7.0,14.0,197.0
81,58.0,11.96551724137931,28.665013528776864,0.0,0.0,0.0,14.0,204.0
82,25.0,10.68,32.08156272170461,0.0,0.0,0.0,7.0,155.0
83,37.0,12.513513513513514,30.13545495999099,0.0,0.0,7.0,14.0,183.0
84,37.0,20.27027027027027,40.190966818600096,0.0,0.0,7.0,21.0,197.0
85,63.0,12.682539682539682,31.23367981420542,0.0,0.0,0.0,14.0,225.0
86,48.0,27.875,44.85182460293858,0.0,5.25,14.0,21.0,190.0
87,44.0,23.886363636363637,63.60788890267772,0.0,0.0,0.0,15.75,365.0
88,51.0,7.980392156862745,23.92947153288466,0.0,0.0,0.0,7.0,162.0
89,49.0,11.591836734693878,36.043907464453994,0.0,0.0,0.0,7.0,246.0
90,55.0,15.927272727272728,40.427280185105,0.0,0.0,0.0,7.0,210.0
91,53.0,20.49056603773585,29.292702321377323,0.0,7.0,14.0,28.0,190.0
92,49.0,14.020408163265307,39.67917684163738,0.0,0.0,7.0,7.0,267.0
93,51.0,13.745098039215685,32.661196020510275,0.0,0.0,7.0,14.0,225.0
94,37.0,16.864864864864863,33.7664874642844,0.0,0.0,7.0,14.0,183.0
95,50.0,23.12,50.19254355550662,0.0,0.0,7.0,21.0,287.0
96,48.0,12.270833333333334,27.694180649442796,0.0,0.0,7.0,14.0,176.0
97,36.0,27.25,49.44744685016609,0.0,0.0,7.0,28.0,197.0
98,52.0,18.596153846153847,31.9283877717206,0.0,0.0,7.0,21.0,197.0
99,47.0,23.25531914893617,37.53228644033571,0.0,7.0,7.0,21.0,176.0
100,50.0,12.48,28.311128553980325,0.0,0.0,7.0,14.0,183.0
101,56.0,12.642857142857142,32.6821767225605,0.0,0.0,0.0,14.0,211.0
102,44.0,14.5,30.38550756145834,0.0,0.0,7.0,15.75,197.0
103,24.0,17.541666666666668,36.77307517696901,0.0,0.0,7.0,21.0,183.0
104,51.0,8.666666666666666,27.30103783131086,0.0,0.0,0.0,7.0,190.0
105,27.0,18.444444444444443,33.638729205546724,0.0,0.0,7.0,14.0,169.0
106,49.0,23.163265306122447,36.281507536424755,0.0,0.0,7.0,28.0,197.0
107,24.0,18.416666666666668,47.12325805030211,0.0,0.0,7.0,14.0,232.0
108,40.0,14.2,37.43794866175229,0.0,0.0,0.0,8.75,225.0
109,52.0,13.211538461538462,35.37936506067528,0.0,0.0,7.0,8.75,246.0
110,49.0,16.877551020408163,65.14651201108839,0.0,0.0,0.0,7.0,449.0
111,52.0,10.25,25.55415241956487,0.0,0.0,7.0,8.75,176.0
112,40.0,22.25,85.6925781425553,0.0,0.0,0.0,7.0,533.0
113,53.0,13.49056603773585,33.5511220960523,0.0,0.0,7.0,14.0,232.0
114,43.0,16.627906976744185,37.00387576599817,0.0,0.0,7.0,10.5,204.0
115,52.0,21.96153846153846,34.19721439089054,0.0,7.0,14.0,21.0,197.0
116,48.0,16.354166666666668,32.071389505643424,0.0,0.0,7.0,21.0,211.0
117,57.0,13.771929824561404,33.75596113697108,0.0,0.0,7.0,7.0,218.0
118,25.0,17.12,44.51621427450153,0.0,0.0,0.0,7.0,176.0
119,37.0,21.594594594594593,39.55197667448314,0.0,0.0,14.0,21.0,232.0
