id,count,mean,std,min,25%,50%,75%,max
57,41.0,54.97560975609756,51.23791945662804,7.0,21.0,35.0,77.0,210.0
58,31.0,41.774193548387096,62.30875255661351,7.0,14.0,21.0,45.5,336.0
59,43.0,62.51162790697674,71.92998318239867,7.0,17.5,35.0,80.5,329.0
60,36.0,46.861111111111114,62.76220554158725,7.0,7.0,28.0,49.0,273.0
61,27.0,31.62962962962963,36.23656053060664,7.0,7.0,14.0,42.0,147.0
62,44.0,52.18181818181818,50.10281184481437,7.0,14.0,35.0,64.75,189.0
63,39.0,64.25641025641026,66.01583460317362,7.0,14.0,28.0,91.0,259.0
64,35.0,52.0,72.81119823375587,7.0,7.0,21.0,59.5,308.0
65,34.0,38.088235294117645,32.06373165588395,7.0,21.0,28.0,42.0,161.0
66,33.0,68.0909090909091,84.47757233297325,7.0,7.0,28.0,84.0,308.0
67,25.0,50.12,72.31489012183684,7.0,7.0,28.0,63.0,322.0
68,37.0,44.270270270270274,68.92332642092171,7.0,7.0,14.0,63.0,336.0
69,19.0,27.63157894736842,36.92817431825641,7.0,7.0,7.0,38.5,154.0
70,37.0,64.89189189189189,77.06446932557463,7.0,14.0,35.0,77.0,315.0
71,27.0,30.59259259259259,45.1214252871407,7.0,7.0,14.0,31.5,196.0
72,26.0,58.69230769230769,90.60232634133375,7.0,7.0,21.0,63.0,427.0
73,35.0,53.6,63.43185319695461,7.0,14.0,35.0,63.0,273.0
74,33.0,46.24242424242424,49.71168769956813,7.0,14.0,28.0,56.0,203.0
75,42.0,58.333333333333336,67.40220256467221,7.0,14.0,31.5,82.25,336.0
76,23.0,68.17391304347827,84.82369532470011,7.0,10.5,28.0,126.0,287.0
77,40.0,54.775,55.22935279592193,7.0,19.25,38.5,70.0,259.0
78,34.0,43.44117647058823,38.48666922019733,7.0,14.0,31.5,54.25,175.0
79,42.0,73.5,95.48291891683061,7.0,14.0,35.0,87.5,378.0
80,34.0,54.76470588235294,65.69906545321649,7.0,7.0,31.5,63.0,266.0
81,33.0,55.78787878787879,74.2149570402412,7.0,14.0,28.0,70.0,350.0
82,15.0,23.333333333333332,39.12373533632322,7.0,7.0,7.0,21.0,161.0
83,41.0,25.4390243902439,35.89014403738707,7.0,7.0,7.0,28.0,182.0
84,25.0,51.52,72.46155302411526,7.0,14.0,21.0,35.0,259.0
85,36.0,40.638888888888886,51.624552728759255,7.0,14.0,21.0,43.75,252.0
86,34.0,56.205882352941174,55.18496688782175,7.0,21.0,45.5,68.25,252.0
87,34.0,27.794117647058822,28.131487170250747,7.0,14.0,14.0,35.0,161.0
88,40.0,48.125,51.3705430408098,7.0,7.0,42.0,70.0,245.0
89,35.0,68.8,84.00833292001455,7.0,21.0,49.0,77.0,392.0
90,42.0,46.666666666666664,56.81921122496899,7.0,14.0,24.5,61.25,315.0
91,41.0,64.02439024390245,86.69212415348872,7.0,14.0,35.0,63.0,434.0
92,30.0,49.0,70.04825922669067,7.0,7.0,21.0,49.0,280.0
93,38.0,61.71052631578947,47.023805296683186,7.0,28.0,49.0,89.25,182.0
94,29.0,54.55172413793103,70.20917024297391,7.0,14.0,28.0,56.0,301.0
95,43.0,61.2093023255814,70.53285561304202,7.0,14.0,42.0,80.5,329.0
96,34.0,56.0,75.33319924900913,7.0,8.75,35.0,49.0,315.0
97,22.0,27.363636363636363,41.88367730085819,7.0,7.0,10.5,31.5,189.0
98,43.0,57.46511627906977,52.35108078077022,7.0,14.0,42.0,77.0,203.0
99,35.0,78.6,72.54945574855654,7.0,17.5,56.0,115.5,287.0
100,30.0,73.5,63.832620565631345,7.0,14.0,59.5,117.25,231.0
101,38.0,40.71052631578947,40.876814213635164,7.0,8.75,28.0,54.25,182.0
102,32.0,71.75,80.71814761773655,7.0,14.0,31.5,103.25,308.0
103,29.0,37.172413793103445,53.08353858745212,7.0,7.0,21.0,35.0,252.0
104,35.0,47.2,69.49049871575758,7.0,7.0,14.0,56.0,322.0
105,16.0,32.375,42.53136097830243,7.0,7.0,14.0,38.5,168.0
106,36.0,64.36111111111111,65.34136855350096,7.0,14.0,38.5,85.75,273.0
107,24.0,42.0,48.934739149730575,7.0,7.0,24.5,50.75,168.0
108,24.0,63.0,85.83148302494179,7.0,7.0,24.5,59.5,280.0
109,31.0,66.61290322580645,77.73616808125409,7.0,28.0,42.0,73.5,364.0
110,40.0,58.625,63.460743973270795,7.0,21.0,38.5,70.0,336.0
111,44.0,61.88636363636363,67.20853209577892,7.0,14.0,42.0,73.5,329.0
112,25.0,78.96,123.40532133313107,7.0,14.0,28.0,119.0,588.0
113,38.0,53.973684210526315,53.23354299286548,7.0,15.75,38.5,77.0,245.0
114,27.0,44.074074074074076,40.99242512195293,7.0,10.5,35.0,59.5,182.0
115,41.0,54.292682926829265,64.5516242640102,7.0,7.0,21.0,84.0,259.0
116,37.0,57.13513513513514,67.65688031126956,7.0,7.0,21.0,77.0,245.0
117,32.0,63.4375,74.71707387894857,7.0,21.0,28.0,71.75,315.0
118,18.0,52.111111111111114,87.00770005741472,7.0,8.75,24.5,33.25,350.0
119,34.0,30.676470588235293,42.701728435839684,7.0,7.0,14.0,35.0,224.0
120,17.0,51.470588235294116,66.3589836109803,7.0,7.0,28.0,56.0,196.0
121,31.0,51.70967741935484,60.61308634741462,7.0,14.0,42.0,70.0,280.0
122,32.0,71.53125,109.87323615964695,7.0,21.0,45.5,64.75,616.0
123,36.0,42.77777777777778,66.10732015274691,7.0,21.0,28.0,42.0,399.0
124,38.0,46.05263157894737,44.58878017183189,7.0,8.75,31.5,68.25,196.0
125,34.0,68.97058823529412,87.78813521479982,7.0,22.75,49.0,73.5,399.0
126,44.0,39.29545454545455,41.97872082512954,7.0,14.0,28.0,45.5,210.0
127,41.0,53.78048780487805,61.91022217498575,7.0,7.0,28.0,70.0,266.0
128,36.0,43.94444444444444,72.12011585619584,7.0,7.0,14.0,36.75,371.0
129,35.0,62.4,56.44528845027983,7.0,21.0,49.0,87.5,231.0
130,28.0,60.0,75.69089186362591,7.0,19.25,31.5,52.5,301.0
131,42.0,59.333333333333336,67.88931690327644,7.0,14.0,35.0,84.0,301.0
132,35.0,55.6,64.78071608488585,7.0,14.0,35.0,73.5,294.0
133,19.0,53.05263157894737,89.10510253765277,7.0,10.5,14.0,42.0,364.0
134,43.0,60.55813953488372,51.481990529088996,7.0,21.0,49.0,91.0,238.0
135,35.0,79.2,81.27542136247008,7.0,10.5,49.0,129.5,301.0
136,29.0,62.758620689655174,64.73939801367027,7.0,14.0,35.0,112.0,231.0
137,33.0,51.333333333333336,52.66501843412443,7.0,14.0,42.0,63.0,252.0
138,29.0,76.51724137931035,71.53152186756307,7.0,21.0,49.0,119.0,252.0
139,24.0,54.25,83.24205145498748,7.0,7.0,21.0,36.75,294.0
