id,count,mean,std,min,25%,50%,75%,max
60,30.0,63.46666666666667,72.2317789138373,7.0,14.0,35.0,108.5,308.0
61,22.0,39.77272727272727,43.92193488038026,7.0,7.0,14.0,63.0,147.0
62,42.0,55.666666666666664,80.79382573206175,7.0,14.0,24.5,66.5,392.0
63,36.0,68.83333333333333,75.66108643153362,7.0,19.25,31.5,98.0,329.0
64,38.0,53.78947368421053,80.65581123640126,7.0,7.0,14.0,50.75,315.0
65,42.0,34.333333333333336,38.768648803915006,7.0,8.75,28.0,35.0,175.0
66,27.0,84.25925925925925,97.19828765213472,7.0,14.0,35.0,129.5,364.0
67,28.0,57.25,75.29725045395699,7.0,7.0,17.5,57.75,245.0
68,26.0,58.96153846153846,80.84131655000716,7.0,7.0,21.0,75.25,343.0
69,13.0,47.38461538461539,43.54219880671022,7.0,14.0,35.0,42.0,154.0
70,40.0,53.9,56.65134031048479,7.0,7.0,24.5,85.75,224.0
71,27.0,33.18518518518518,38.41878250287024,7.0,7.0,14.0,42.0,147.0
72,23.0,72.1304347826087,100.63358573098297,7.0,7.0,21.0,80.5,371.0
73,38.0,48.63157894736842,37.39447932417339,7.0,15.75,35.0,70.0,154.0
74,35.0,41.0,42.38062820509889,7.0,7.0,35.0,52.5,189.0
75,43.0,61.372093023255815,65.18144026514572,7.0,17.5,35.0,77.0,322.0
76,23.0,77.91304347826087,108.32649010513552,7.0,7.0,21.0,108.5,448.0
77,41.0,55.65853658536585,78.18331335908499,7.0,14.0,28.0,63.0,469.0
78,29.0,42.48275862068966,32.829234238551095,7.0,21.0,42.0,56.0,175.0
79,45.0,61.28888888888889,75.20233985184183,7.0,14.0,21.0,77.0,238.0
80,32.0,70.0,85.30703559836459,7.0,7.0,49.0,106.75,427.0
81,33.0,52.39393939393939,70.09009353768344,7.0,7.0,35.0,56.0,364.0
82,22.0,29.59090909090909,32.82806449033841,7.0,14.0,21.0,28.0,161.0
83,39.0,17.58974358974359,27.29441619078308,7.0,7.0,7.0,21.0,175.0
84,23.0,36.82608695652174,62.04591567681077,7.0,7.0,7.0,28.0,245.0
85,37.0,31.405405405405407,44.38309203805947,7.0,7.0,14.0,35.0,259.0
86,34.0,52.088235294117645,81.0526830719075,7.0,14.0,24.5,56.0,455.0
87,36.0,32.27777777777778,27.253949764718104,7.0,14.0,21.0,35.0,161.0
88,39.0,37.69230769230769,39.323994179363616,7.0,10.5,28.0,49.0,182.0
89,38.0,56.921052631578945,61.20165232663795,7.0,8.75,35.0,80.5,238.0
90,45.0,45.577777777777776,48.02721240414784,7.0,14.0,35.0,63.0,266.0
91,37.0,71.70270270270271,77.1307925484962,7.0,14.0,28.0,112.0,301.0
92,30.0,39.2,59.641110561134894,7.0,7.0,14.0,52.5,273.0
93,40.0,57.75,77.55684433087838,7.0,21.0,35.0,59.5,462.0
94,27.0,53.407407407407405,76.56181979754824,7.0,7.0,14.0,66.5,273.0
95,42.0,58.0,71.3575674965479,7.0,14.0,35.0,77.0,336.0
96,32.0,55.125,60.83650750298944,7.0,7.0,45.5,64.75,245.0
97,12.0,58.916666666666664,63.34961911822551,7.0,7.0,42.0,87.5,196.0
98,41.0,56.170731707317074,67.84021758478681,7.0,21.0,35.0,70.0,371.0
99,36.0,81.08333333333333,88.13767639324287,7.0,7.0,56.0,120.75,364.0
100,32.0,67.59375,72.73764583053085,7.0,7.0,35.0,113.75,273.0
101,43.0,38.25581395348837,39.725901963601856,7.0,7.0,28.0,45.5,182.0
102,31.0,68.19354838709677,80.72728549663933,7.0,10.5,35.0,108.5,329.0
103,27.0,59.888888888888886,84.05233412460878,7.0,7.0,21.0,42.0,301.0
104,28.0,52.5,72.53377246599095,7.0,7.0,21.0,52.5,315.0
105,18.0,36.166666666666664,47.00344167624075,7.0,7.0,10.5,42.0,168.0
106,30.0,79.8,86.3135423106183,7.0,21.0,45.5,131.25,336.0
107,27.0,37.333333333333336,49.11524908119363,7.0,7.0,7.0,45.5,175.0
108,23.0,66.34782608695652,88.76660341267389,7.0,7.0,28.0,73.5,315.0
109,39.0,48.64102564102564,48.49605907997885,7.0,14.0,35.0,66.5,217.0
110,39.0,56.35897435897436,72.7983831440923,7.0,17.5,28.0,66.5,357.0
111,44.0,61.09090909090909,62.196544502018305,7.0,19.25,35.0,84.0,308.0
112,19.0,118.63157894736842,146.95320892731496,7.0,7.0,105.0,143.5,595.0
113,40.0,55.475,69.46646027086815,7.0,21.0,35.0,64.75,413.0
114,28.0,49.0,41.478240614139416,7.0,21.0,49.0,64.75,203.0
115,37.0,66.5945945945946,98.07804699984244,7.0,7.0,14.0,49.0,322.0
116,28.0,74.25,89.913384246544,7.0,7.0,31.5,94.5,294.0
117,36.0,51.52777777777778,72.22761091007911,7.0,14.0,24.5,50.75,315.0
118,17.0,41.588235294117645,58.74740294635309,7.0,7.0,21.0,35.0,196.0
119,40.0,30.45,49.460655174152414,7.0,7.0,10.5,22.75,224.0
120,20.0,57.75,106.32713918052997,7.0,7.0,7.0,33.25,399.0
121,41.0,35.34146341463415,48.03936394046947,7.0,7.0,21.0,49.0,301.0
122,32.0,63.4375,99.86828018493547,7.0,14.0,31.5,59.5,511.0
123,34.0,42.61764705882353,55.74401161254487,7.0,21.0,28.0,49.0,343.0
124,34.0,47.14705882352941,61.056423161442744,7.0,14.0,24.5,56.0,287.0
125,37.0,62.24324324324324,69.89849998605335,7.0,14.0,35.0,70.0,315.0
126,43.0,42.651162790697676,47.10165486979059,7.0,10.5,35.0,56.0,252.0
127,38.0,56.36842105263158,63.36570009706273,7.0,14.0,31.5,82.25,266.0
128,32.0,41.78125,76.75294861415907,7.0,7.0,14.0,31.5,364.0
129,37.0,48.054054054054056,39.94575901974656,7.0,21.0,35.0,77.0,196.0
130,24.0,60.666666666666664,84.74907549408105,7.0,7.0,17.5,78.75,287.0
131,41.0,56.170731707317074,62.619446835238165,7.0,14.0,35.0,77.0,280.0
132,33.0,72.33333333333333,85.47575192220697,7.0,7.0,42.0,84.0,357.0
133,17.0,70.82352941176471,110.89760778197474,7.0,7.0,28.0,112.0,462.0
134,42.0,62.5,76.12417647437927,7.0,15.75,38.5,68.25,413.0
135,36.0,72.91666666666667,71.41323406764323,7.0,12.25,49.0,119.0,266.0
136,31.0,66.38709677419355,68.89154637029367,7.0,7.0,42.0,105.0,238.0
137,36.0,35.77777777777778,42.35773574894883,7.0,12.25,28.0,49.0,252.0
138,30.0,60.43333333333333,67.3046001058048,7.0,7.0,28.0,103.25,238.0
139,20.0,59.15,85.44513475108795,7.0,7.0,14.0,54.25,259.0
