id,count,mean,std,min,25%,50%,75%,max
56,42.0,10.0,27.006774217935334,0.0,0.0,7.0,14.0,175.0
57,42.0,16.833333333333332,37.171269174357235,0.0,0.0,7.0,12.25,182.0
58,37.0,9.64864864864865,28.59410993759245,0.0,0.0,0.0,7.0,168.0
59,43.0,14.813953488372093,32.04925956648125,0.0,0.0,7.0,17.5,196.0
60,38.0,21.55263157894737,48.78008974007517,0.0,0.0,7.0,21.0,259.0
61,42.0,13.333333333333334,30.952100418634,0.0,0.0,7.0,14.0,189.0
62,44.0,12.25,27.595184109668693,0.0,0.0,7.0,7.0,168.0
63,39.0,28.53846153846154,44.71773824066154,0.0,7.0,14.0,31.5,203.0
64,39.0,16.153846153846153,32.003732069819,0.0,0.0,7.0,14.0,182.0
65,54.0,11.537037037037036,24.444556412932048,0.0,0.0,7.0,14.0,175.0
66,35.0,10.6,31.642488189513948,0.0,0.0,7.0,7.0,189.0
67,24.0,7.291666666666667,31.337544043314356,0.0,0.0,0.0,0.0,154.0
68,46.0,9.58695652173913,30.826810904331335,0.0,0.0,0.0,7.0,203.0
69,28.0,10.0,30.74506886086384,0.0,0.0,0.0,7.0,161.0
70,39.0,19.205128205128204,37.54939167436285,0.0,0.0,7.0,17.5,189.0
71,26.0,20.192307692307693,43.34698995849122,0.0,0.0,7.0,14.0,168.0
72,33.0,22.90909090909091,50.21227665892802,0.0,0.0,14.0,21.0,273.0
73,42.0,17.5,40.11523036599782,0.0,0.0,7.0,14.0,245.0
74,46.0,13.08695652173913,43.14102254336302,0.0,0.0,0.0,7.0,287.0
75,43.0,17.906976744186046,34.06423480754053,0.0,0.0,7.0,21.0,196.0
76,32.0,34.5625,89.53677835068311,0.0,0.0,7.0,28.0,483.0
77,43.0,12.372093023255815,30.544287327945515,0.0,0.0,7.0,14.0,196.0
78,42.0,16.166666666666668,39.24899667300297,0.0,0.0,0.0,7.0,182.0
79,47.0,18.46808510638298,39.55560261742175,0.0,0.0,7.0,21.0,203.0
80,38.0,15.657894736842104,40.70080437201654,0.0,0.0,7.0,14.0,245.0
81,47.0,15.042553191489361,36.63507314915378,0.0,0.0,7.0,14.0,203.0
82,31.0,12.419354838709678,32.768657986505325,0.0,0.0,7.0,7.0,182.0
83,43.0,21.651162790697676,54.153170650229406,0.0,0.0,7.0,21.0,287.0
84,33.0,22.484848484848484,41.91816522413136,0.0,0.0,7.0,14.0,182.0
85,57.0,13.87719298245614,38.85047810674673,0.0,0.0,7.0,14.0,273.0
86,39.0,28.17948717948718,41.05251565781759,0.0,7.0,14.0,28.0,189.0
87,44.0,14.636363636363637,61.20764920623128,0.0,0.0,0.0,7.0,406.0
88,42.0,8.166666666666666,30.37161436851182,0.0,0.0,0.0,7.0,196.0
89,43.0,15.30232558139535,45.88315122015351,0.0,0.0,0.0,7.0,273.0
90,49.0,17.857142857142858,53.712196007983145,0.0,0.0,7.0,7.0,329.0
91,42.0,20.333333333333332,37.89566335100902,0.0,0.0,7.0,14.0,196.0
92,42.0,19.833333333333332,57.285300828894236,0.0,0.0,7.0,21.0,371.0
93,42.0,14.833333333333334,37.20799590611665,0.0,0.0,7.0,12.25,224.0
94,37.0,19.486486486486488,37.19215988292098,0.0,0.0,7.0,21.0,196.0
95,43.0,23.930232558139537,51.53519155870334,0.0,0.0,7.0,21.0,273.0
96,38.0,20.44736842105263,37.19684480111041,0.0,1.75,7.0,14.0,203.0
97,41.0,16.73170731707317,70.53829611999565,0.0,0.0,0.0,7.0,455.0
98,43.0,17.25581395348837,37.33381782631361,0.0,0.0,7.0,14.0,217.0
99,39.0,19.564102564102566,35.44587784792834,0.0,0.0,14.0,21.0,203.0
100,38.0,13.81578947368421,31.325540277610703,0.0,0.0,7.0,14.0,189.0
101,54.0,12.055555555555555,34.891971648712996,0.0,0.0,0.0,14.0,252.0
102,35.0,20.4,39.429162095198166,0.0,0.0,7.0,24.5,217.0
103,24.0,13.708333333333334,34.93780706224763,0.0,0.0,7.0,8.75,175.0
104,46.0,12.326086956521738,34.29872323365605,0.0,0.0,0.0,14.0,224.0
105,26.0,11.576923076923077,39.69400264717387,0.0,0.0,0.0,0.0,196.0
106,35.0,35.0,47.95954177281955,0.0,7.0,14.0,38.5,217.0
107,24.0,15.75,45.23585534391554,0.0,0.0,3.5,14.0,224.0
108,31.0,33.87096774193548,99.52311019238492,0.0,0.0,0.0,10.5,413.0
109,42.0,24.5,53.023809654191226,0.0,0.0,7.0,21.0,308.0
110,45.0,17.57777777777778,75.03135371565703,0.0,0.0,0.0,7.0,504.0
111,43.0,14.325581395348838,34.46096544693552,0.0,0.0,7.0,14.0,203.0
112,31.0,34.54838709677419,106.03610665230262,0.0,0.0,7.0,14.0,567.0
113,41.0,19.463414634146343,43.67327418512128,0.0,0.0,7.0,21.0,266.0
114,42.0,17.833333333333332,47.05156313552117,0.0,0.0,0.0,14.0,217.0
115,47.0,21.893617021276597,38.16282851297854,0.0,0.0,7.0,24.5,224.0
116,36.0,19.63888888888889,47.9113185421195,0.0,0.0,7.0,15.75,287.0
117,47.0,18.46808510638298,44.258062917506805,0.0,0.0,7.0,14.0,217.0
118,29.0,25.344827586206897,60.60485356687259,0.0,0.0,7.0,21.0,266.0
119,43.0,18.069767441860463,47.92225616202679,0.0,0.0,0.0,14.0,266.0
120,31.0,23.93548387096774,43.02862263181797,0.0,0.0,7.0,31.5,203.0
121,52.0,17.365384615384617,46.069014232976485,0.0,0.0,0.0,7.0,280.0
122,37.0,19.864864864864863,39.546851372182,0.0,0.0,7.0,21.0,203.0
123,44.0,14.954545454545455,67.4226359565055,0.0,0.0,0.0,7.0,448.0
124,41.0,16.5609756097561,58.85322794056746,0.0,0.0,0.0,7.0,322.0
125,42.0,17.333333333333332,59.18003398752173,0.0,0.0,0.0,7.0,301.0
126,49.0,18.142857142857142,41.82752283684353,0.0,0.0,7.0,14.0,210.0
127,42.0,21.666666666666668,37.70596554125586,0.0,7.0,10.5,28.0,238.0
128,40.0,19.95,66.09587054093548,0.0,0.0,7.0,14.0,420.0
129,42.0,17.5,42.12076134859585,0.0,0.0,7.0,14.0,266.0
130,35.0,27.4,50.82970414560183,0.0,0.0,7.0,24.5,217.0
131,41.0,29.536585365853657,63.204073271022494,0.0,0.0,7.0,28.0,301.0
132,38.0,13.078947368421053,35.47620563743517,0.0,0.0,0.0,7.0,210.0
133,40.0,21.7,76.2506662434113,0.0,0.0,3.5,14.0,469.0
134,42.0,9.5,35.485654951220404,0.0,0.0,0.0,7.0,231.0
135,38.0,24.13157894736842,37.02969666736932,0.0,1.75,14.0,26.25,210.0
136,38.0,20.44736842105263,60.597340664342084,0.0,0.0,0.0,14.0,357.0
137,53.0,11.88679245283019,37.00450096186766,0.0,0.0,0.0,14.0,266.0
138,34.0,23.470588235294116,46.84289363918479,0.0,0.0,7.0,21.0,238.0
139,24.0,27.125,49.553934165758704,0.0,7.0,7.0,21.0,231.0
