id,count,mean,std,min,25%,50%,75%,max
83,37.0,23.45945945945946,29.33957754997183,7.0,7.0,14.0,28.0,175.0
84,22.0,37.54545454545455,52.7624751871895,7.0,7.0,14.0,35.0,182.0
85,42.0,39.0,54.40095049384842,7.0,7.0,14.0,42.0,259.0
86,41.0,41.829268292682926,53.25265366112021,7.0,14.0,21.0,56.0,287.0
87,35.0,44.2,36.20513450749607,7.0,14.0,42.0,63.0,161.0
88,38.0,45.86842105263158,58.83011319945905,7.0,7.0,17.5,49.0,252.0
89,39.0,53.84615384615385,60.005060515338144,7.0,10.5,35.0,63.0,252.0
90,41.0,63.68292682926829,54.239947927883485,7.0,21.0,42.0,91.0,217.0
91,42.0,54.666666666666664,59.64270309535212,7.0,21.0,28.0,73.5,231.0
92,37.0,28.56756756756757,33.38291357744136,7.0,7.0,14.0,35.0,182.0
93,34.0,59.5,56.87479603693031,7.0,14.0,45.5,87.5,231.0
94,26.0,47.11538461538461,58.75190340615488,7.0,7.0,21.0,61.25,238.0
95,43.0,56.97674418604651,59.64357961379654,7.0,14.0,42.0,70.0,245.0
96,36.0,56.0,66.11202613745853,7.0,12.25,35.0,70.0,301.0
97,21.0,37.666666666666664,58.20853316596573,7.0,7.0,7.0,28.0,203.0
98,39.0,65.87179487179488,54.11983753777084,7.0,17.5,49.0,115.5,189.0
99,40.0,63.175,58.598104239922485,7.0,28.0,49.0,71.75,273.0
100,35.0,54.4,60.97936005683543,7.0,14.0,28.0,70.0,231.0
101,40.0,45.325,39.470461204454,7.0,21.0,31.5,56.0,182.0
102,35.0,64.0,82.07600494806806,7.0,14.0,35.0,49.0,329.0
103,27.0,39.925925925925924,65.25743454605585,7.0,14.0,21.0,35.0,329.0
104,36.0,48.02777777777778,60.451863311049216,7.0,14.0,24.5,43.75,231.0
105,22.0,38.81818181818182,61.31933305296631,7.0,7.0,14.0,24.5,196.0
106,37.0,66.78378378378379,71.73993740322483,7.0,14.0,35.0,91.0,301.0
107,24.0,32.666666666666664,40.432086554967775,7.0,7.0,21.0,28.0,168.0
108,22.0,51.22727272727273,83.4813533888638,7.0,7.0,14.0,28.0,308.0
109,32.0,60.15625,64.59457151614862,7.0,14.0,35.0,73.5,252.0
110,40.0,63.175,60.10114871550357,7.0,21.0,42.0,80.5,252.0
111,39.0,71.61538461538461,74.26290969982942,7.0,17.5,63.0,87.5,378.0
112,27.0,70.51851851851852,130.00365982137413,7.0,7.0,28.0,56.0,581.0
113,38.0,56.36842105263158,57.51541323507731,7.0,15.75,38.5,61.25,238.0
114,35.0,33.2,32.935587761211586,7.0,21.0,21.0,35.0,182.0
115,49.0,42.0,49.27008896548357,7.0,7.0,28.0,56.0,231.0
116,33.0,58.54545454545455,71.42526291038894,7.0,7.0,35.0,70.0,287.0
117,37.0,44.270270270270274,41.64375946888924,7.0,14.0,28.0,63.0,210.0
118,15.0,43.4,66.36565376759276,7.0,7.0,14.0,28.0,210.0
119,38.0,38.86842105263158,62.835766649357566,7.0,7.0,14.0,33.25,280.0
120,23.0,35.0,43.61296721264112,7.0,7.0,21.0,31.5,189.0
121,38.0,42.18421052631579,52.84851132586316,7.0,7.0,21.0,47.25,273.0
122,38.0,61.3421052631579,64.2887390062649,7.0,21.0,49.0,68.25,350.0
123,34.0,52.088235294117645,55.01535193295228,7.0,21.0,42.0,80.5,301.0
124,32.0,51.1875,62.9984318801257,7.0,7.0,21.0,73.5,252.0
125,36.0,57.166666666666664,63.92652031825289,7.0,14.0,42.0,56.0,266.0
126,38.0,50.10526315789474,52.42177671782215,7.0,14.0,28.0,70.0,196.0
127,38.0,61.1578947368421,72.11871830934889,7.0,14.0,35.0,80.5,273.0
128,37.0,32.729729729729726,51.52003313094639,7.0,7.0,21.0,35.0,301.0
129,34.0,59.5,48.16716472427827,7.0,28.0,45.5,82.25,203.0
130,27.0,52.888888888888886,73.14229195065514,7.0,7.0,28.0,49.0,252.0
131,42.0,62.666666666666664,59.91688009505505,7.0,21.0,45.5,70.0,238.0
132,33.0,67.03030303030303,79.08045145944921,7.0,14.0,35.0,70.0,308.0
133,19.0,49.73684210526316,92.21523259639385,7.0,7.0,14.0,38.5,357.0
134,37.0,71.13513513513513,49.31878285544304,7.0,42.0,56.0,98.0,217.0
135,41.0,58.5609756097561,62.66380485594847,7.0,7.0,49.0,70.0,273.0
136,34.0,65.47058823529412,81.4126173283328,7.0,7.0,31.5,82.25,308.0
137,36.0,50.94444444444444,47.109564964146195,7.0,26.25,42.0,56.0,259.0
138,32.0,65.1875,75.02319533790651,7.0,21.0,31.5,71.75,336.0
139,24.0,57.458333333333336,73.29984825102429,7.0,7.0,28.0,71.75,266.0
