id,count,mean,std,min,25%,50%,75%,max
48,24.0,18.583333333333332,26.598327287495987,7.0,7.0,7.0,15.75,131.0
49,41.0,20.609756097560975,23.7590804207365,7.0,7.0,14.0,21.0,131.0
50,41.0,31.024390243902438,43.100166939861175,7.0,7.0,14.0,28.0,238.0
51,44.0,19.522727272727273,22.521812307145904,7.0,7.0,7.0,22.75,117.0
52,40.0,17.8,22.917018645315615,7.0,7.0,7.0,21.0,138.0
53,44.0,24.295454545454547,23.48931429044056,7.0,7.0,21.0,28.0,131.0
54,49.0,22.6734693877551,22.801121824651194,7.0,7.0,14.0,28.0,117.0
55,53.0,33.37735849056604,28.364540712151868,7.0,14.0,28.0,42.0,124.0
56,45.0,17.22222222222222,21.556362579915188,7.0,7.0,7.0,21.0,138.0
57,45.0,31.844444444444445,29.011718287267954,7.0,7.0,21.0,49.0,145.0
58,27.0,21.703703703703702,26.415052257282888,7.0,7.0,14.0,21.0,124.0
59,49.0,34.673469387755105,43.379808933756856,7.0,7.0,21.0,35.0,252.0
60,42.0,21.785714285714285,30.654276520406523,7.0,7.0,14.0,21.0,147.0
61,21.0,15.238095238095237,23.884942457340692,7.0,7.0,7.0,14.0,117.0
62,49.0,32.53061224489796,28.26150358763691,7.0,14.0,28.0,42.0,138.0
63,53.0,30.20754716981132,26.712398799755057,7.0,14.0,21.0,35.0,131.0
64,44.0,21.75,26.50680035606484,7.0,7.0,7.0,28.0,117.0
65,45.0,21.733333333333334,22.878533010822014,7.0,7.0,14.0,28.0,124.0
66,39.0,35.12820512820513,28.116467816621824,7.0,10.5,28.0,52.5,131.0
67,32.0,20.0625,22.66294047487532,7.0,7.0,14.0,22.75,124.0
68,42.0,18.11904761904762,23.77865653034084,7.0,7.0,7.0,21.0,152.0
69,17.0,14.705882352941176,26.501803490239944,7.0,7.0,7.0,7.0,117.0
70,43.0,29.41860465116279,31.583775640681882,7.0,14.0,21.0,35.0,152.0
71,28.0,26.428571428571427,28.34369558411675,7.0,7.0,14.0,29.75,124.0
72,26.0,21.73076923076923,31.641185429509676,7.0,7.0,14.0,21.0,166.0
73,38.0,30.342105263157894,27.918100605055955,7.0,7.0,28.0,42.0,152.0
74,26.0,25.5,38.23950836504047,7.0,7.0,14.0,28.0,194.0
75,52.0,31.057692307692307,31.519314627227157,7.0,7.0,21.0,42.0,138.0
76,30.0,24.433333333333334,40.8020311642256,7.0,7.0,14.0,26.25,222.0
77,46.0,32.52173913043478,29.740910193375637,7.0,8.75,28.0,42.0,180.0
78,29.0,17.551724137931036,26.283599186696186,7.0,7.0,7.0,21.0,145.0
79,56.0,30.339285714285715,35.47458849051569,7.0,7.0,17.5,42.0,175.0
80,33.0,28.363636363636363,42.48147992200409,7.0,7.0,7.0,35.0,166.0
81,33.0,23.696969696969695,28.684147242515387,7.0,7.0,14.0,28.0,152.0
82,12.0,19.083333333333332,35.382220325348655,7.0,7.0,7.0,14.0,131.0
83,44.0,15.068181818181818,23.388923762261296,7.0,7.0,7.0,14.0,159.0
84,24.0,18.583333333333332,28.111450037100646,7.0,7.0,10.5,15.75,145.0
85,41.0,19.24390243902439,26.748626588859544,7.0,7.0,7.0,21.0,159.0
86,43.0,30.232558139534884,38.27086247693776,7.0,7.0,21.0,28.0,203.0
87,36.0,17.63888888888889,25.390833866662284,7.0,7.0,7.0,15.75,145.0
88,43.0,19.813953488372093,26.36579296663937,7.0,7.0,7.0,28.0,166.0
89,41.0,30.0,31.59192934912333,7.0,7.0,21.0,42.0,173.0
90,44.0,28.431818181818183,35.83969329140509,7.0,7.0,14.0,28.0,168.0
91,52.0,27.557692307692307,27.480769362705516,7.0,7.0,21.0,35.0,159.0
92,40.0,16.575,23.571916689362716,7.0,7.0,7.0,15.75,152.0
93,43.0,30.232558139534884,30.01653291208056,7.0,7.0,21.0,38.5,166.0
94,27.0,26.37037037037037,33.74012464997738,7.0,7.0,14.0,28.0,131.0
95,50.0,37.9,50.34665544289625,7.0,8.75,21.0,40.25,266.0
96,37.0,25.486486486486488,33.54815909970291,7.0,7.0,14.0,28.0,166.0
97,16.0,25.6875,36.014291144858966,7.0,7.0,14.0,22.75,152.0
98,48.0,35.979166666666664,31.254949962575864,7.0,14.0,28.0,49.0,145.0
99,53.0,35.22641509433962,28.792120656549532,7.0,21.0,28.0,42.0,159.0
100,40.0,27.775,35.48454882238472,7.0,7.0,14.0,35.0,159.0
101,51.0,24.941176470588236,29.505532880940063,7.0,7.0,14.0,28.0,173.0
102,40.0,35.475,35.718979728157315,7.0,12.25,21.0,49.0,173.0
103,29.0,18.517241379310345,25.40194127797431,7.0,7.0,7.0,14.0,138.0
104,40.0,17.625,26.84971231283589,7.0,7.0,7.0,14.0,166.0
105,15.0,17.133333333333333,35.45795632388683,7.0,7.0,7.0,7.0,145.0
106,36.0,43.5,38.4889594559271,7.0,14.0,35.0,56.0,166.0
107,26.0,35.19230769230769,40.283017990979005,7.0,8.75,14.0,49.0,145.0
108,26.0,25.23076923076923,34.63444261691843,7.0,7.0,14.0,28.0,173.0
109,34.0,29.58823529411765,35.75939600793125,7.0,7.0,14.0,42.0,187.0
