id,count,mean,std,min,25%,50%,75%,max
35,30.0,9.966666666666667,23.561340827915448,0.0,0.0,0.0,7.0,117.0
36,42.0,11.785714285714286,24.431622565533157,0.0,0.0,7.0,14.0,152.0
37,56.0,10.589285714285714,20.87083810288612,0.0,0.0,7.0,14.0,145.0
38,49.0,21.53061224489796,38.12430438754278,0.0,0.0,7.0,21.0,196.0
39,55.0,15.363636363636363,20.370061215897067,0.0,7.0,7.0,21.0,131.0
40,46.0,13.5,32.177114020164495,0.0,0.0,7.0,14.0,208.0
41,55.0,13.709090909090909,25.397340723487485,0.0,0.0,7.0,14.0,173.0
42,50.0,9.48,21.46971288649598,0.0,0.0,3.5,7.0,138.0
43,64.0,23.046875,32.96676040600087,0.0,7.0,14.0,28.0,182.0
44,56.0,10.339285714285714,23.42203840652822,0.0,0.0,0.0,8.75,159.0
45,67.0,10.0,24.87361995562708,0.0,0.0,0.0,7.0,145.0
46,26.0,7.461538461538462,24.580041935246197,0.0,0.0,0.0,5.25,124.0
47,47.0,16.340425531914892,26.623197302307524,0.0,0.0,7.0,21.0,152.0
48,42.0,11.285714285714286,23.17724463756525,0.0,0.0,3.5,14.0,138.0
49,64.0,12.984375,24.917955652277914,0.0,0.0,7.0,14.0,152.0
50,54.0,21.09259259259259,25.74275389419909,0.0,7.0,14.0,28.0,145.0
51,49.0,14.53061224489796,27.251989255233223,0.0,0.0,7.0,14.0,138.0
52,52.0,11.538461538461538,30.078629987093034,0.0,0.0,7.0,7.0,159.0
53,56.0,14.214285714285714,25.29729722229722,0.0,0.0,7.0,14.0,180.0
54,57.0,15.070175438596491,31.1493290739044,0.0,0.0,7.0,14.0,182.0
55,55.0,13.963636363636363,23.9381638860563,0.0,0.0,7.0,17.5,166.0
56,54.0,12.018518518518519,20.85574057052239,0.0,0.0,7.0,14.0,138.0
57,56.0,10.339285714285714,23.47089244591675,0.0,0.0,0.0,14.0,152.0
58,49.0,12.53061224489796,21.06745321660911,0.0,0.0,7.0,14.0,124.0
59,57.0,16.42105263157895,27.669572876318398,0.0,0.0,7.0,21.0,187.0
60,50.0,12.28,26.477591603898894,0.0,0.0,0.0,14.0,159.0
61,43.0,12.325581395348838,25.394713482695902,0.0,0.0,7.0,14.0,145.0
62,56.0,20.214285714285715,28.49925950279747,0.0,7.0,7.0,28.0,138.0
63,57.0,18.017543859649123,24.444171981469307,0.0,7.0,14.0,21.0,152.0
64,54.0,11.5,22.82149764404127,0.0,0.0,7.0,12.25,145.0
65,59.0,14.440677966101696,26.244389342223798,0.0,0.0,7.0,21.0,166.0
66,45.0,8.822222222222223,24.565579105074576,0.0,0.0,7.0,7.0,166.0
67,36.0,9.277777777777779,23.42600644108547,0.0,0.0,0.0,7.0,131.0
68,53.0,8.547169811320755,22.027575408438757,0.0,0.0,7.0,7.0,159.0
69,28.0,11.678571428571429,28.947018744248844,0.0,0.0,0.0,7.0,138.0
70,57.0,14.333333333333334,22.362543087344367,0.0,0.0,7.0,21.0,152.0
71,30.0,11.366666666666667,26.319631238027387,0.0,0.0,7.0,14.0,145.0
72,42.0,12.452380952380953,26.29309691558435,0.0,0.0,7.0,14.0,166.0
73,56.0,13.714285714285714,31.30885107831579,0.0,0.0,7.0,15.75,229.0
74,49.0,15.244897959183673,41.3327607212915,0.0,0.0,0.0,7.0,257.0
75,55.0,22.745454545454546,34.100732142579176,0.0,3.5,14.0,24.5,180.0
76,42.0,23.285714285714285,63.891022200071546,0.0,0.0,7.0,21.0,411.0
77,55.0,9.636363636363637,26.405922200762603,0.0,0.0,0.0,7.0,187.0
78,50.0,9.2,25.545477654008128,0.0,0.0,0.0,7.0,159.0
79,61.0,17.40983606557377,26.006651103887723,0.0,0.0,14.0,21.0,152.0
80,55.0,12.436363636363636,30.781646549685487,0.0,0.0,7.0,14.0,222.0
81,65.0,12.461538461538462,26.795566869281824,0.0,0.0,0.0,14.0,173.0
82,25.0,13.08,32.64827713678012,0.0,0.0,7.0,14.0,166.0
83,47.0,20.361702127659573,39.55152145257741,0.0,0.0,7.0,21.0,180.0
84,38.0,19.842105263157894,47.61020008574671,0.0,0.0,0.0,7.0,168.0
85,64.0,13.3125,31.12028634544069,0.0,0.0,7.0,14.0,236.0
86,52.0,28.903846153846153,37.191217398516415,0.0,7.0,14.0,35.0,180.0
87,49.0,18.244897959183675,53.05599660274231,0.0,0.0,7.0,14.0,362.0
88,51.0,7.784313725490196,24.375654842887972,0.0,0.0,0.0,7.0,166.0
89,56.0,12.589285714285714,36.4825122668204,0.0,0.0,0.0,7.0,243.0
90,57.0,12.736842105263158,23.93631902404905,0.0,0.0,7.0,14.0,152.0
91,54.0,20.703703703703702,31.690501898077624,0.0,7.0,14.0,26.25,187.0
92,53.0,13.169811320754716,35.24405888234465,0.0,0.0,0.0,14.0,222.0
93,56.0,11.589285714285714,27.7925933794104,0.0,0.0,7.0,14.0,201.0
94,45.0,13.488888888888889,26.026753911925304,0.0,0.0,7.0,14.0,166.0
95,54.0,28.22222222222222,42.8963941250406,0.0,7.0,14.0,28.0,194.0
96,50.0,12.7,25.49929971027216,0.0,0.0,7.0,14.0,173.0
97,43.0,17.53488372093023,46.07568764813025,0.0,0.0,7.0,21.0,299.0
98,56.0,14.464285714285714,26.372826432257387,0.0,0.0,7.0,14.0,173.0
99,55.0,15.10909090909091,25.233482112633986,0.0,0.0,7.0,17.5,159.0
100,53.0,13.037735849056604,29.247591790509297,0.0,0.0,0.0,14.0,187.0
101,58.0,14.086206896551724,34.7544188697493,0.0,0.0,7.0,7.0,208.0
102,44.0,15.068181818181818,30.665030251709624,0.0,0.0,7.0,15.75,194.0
103,36.0,14.333333333333334,30.139674848942878,0.0,0.0,7.0,15.75,173.0
104,52.0,10.461538461538462,28.00872520809909,0.0,0.0,0.0,7.0,187.0
105,28.0,13.178571428571429,30.460725863081795,0.0,0.0,7.0,8.75,152.0
106,55.0,20.963636363636365,30.042539985064657,0.0,7.0,14.0,21.0,159.0
107,30.0,18.366666666666667,32.37334294343624,0.0,0.0,7.0,28.0,173.0
108,41.0,13.097560975609756,37.63296751390247,0.0,0.0,0.0,14.0,236.0
109,55.0,16.12727272727273,40.160351991160034,0.0,0.0,7.0,14.0,264.0
