id,count,mean,std,min,25%,50%,75%,max
51,36.0,22.36111111111111,25.804930622740383,7.0,7.0,14.0,28.0,147.0
52,36.0,46.083333333333336,57.29441508559102,7.0,7.0,21.0,45.5,217.0
53,38.0,52.13157894736842,57.55569385158033,7.0,14.0,28.0,66.5,245.0
54,43.0,39.883720930232556,42.070354511011324,7.0,14.0,21.0,52.5,217.0
55,44.0,55.20454545454545,61.641717807075985,7.0,21.0,35.0,52.5,336.0
56,40.0,29.225,33.73462612806017,7.0,12.25,21.0,29.75,175.0
57,39.0,60.666666666666664,55.75384496221024,7.0,24.5,49.0,73.5,301.0
58,28.0,58.75,75.76064892756612,7.0,7.0,21.0,82.25,266.0
59,38.0,74.60526315789474,90.48593723013185,7.0,21.0,35.0,80.5,378.0
60,35.0,49.0,62.70190915566053,7.0,10.5,21.0,59.5,315.0
61,19.0,34.63157894736842,50.71840617710891,7.0,7.0,14.0,31.5,189.0
62,39.0,50.794871794871796,49.827692304358905,7.0,21.0,28.0,63.0,189.0
63,42.0,57.333333333333336,64.04863497590267,7.0,7.0,28.0,75.25,217.0
64,38.0,42.73684210526316,53.3051816407953,7.0,7.0,21.0,54.25,224.0
65,43.0,31.74418604651163,29.5941540424519,7.0,7.0,21.0,49.0,161.0
66,35.0,58.8,64.76418763483412,7.0,14.0,42.0,80.5,238.0
67,26.0,63.80769230769231,78.88169330371615,7.0,7.0,14.0,119.0,266.0
68,33.0,51.333333333333336,69.22276841232707,7.0,14.0,21.0,49.0,252.0
69,12.0,29.75,44.08282493835274,7.0,7.0,10.5,24.5,154.0
70,37.0,57.513513513513516,62.11084250561054,7.0,14.0,35.0,70.0,238.0
71,26.0,33.92307692307692,38.9840203949496,7.0,7.0,17.5,40.25,147.0
72,25.0,61.32,85.857789396187,7.0,14.0,14.0,63.0,329.0
73,35.0,57.0,63.00326788910145,7.0,17.5,35.0,63.0,287.0
74,32.0,55.78125,74.96095085593436,7.0,12.25,17.5,49.0,308.0
75,42.0,58.333333333333336,63.68239281364625,7.0,14.0,31.5,75.25,287.0
76,27.0,59.629629629629626,82.17109174818306,7.0,7.0,21.0,70.0,329.0
77,39.0,57.61538461538461,56.332011738963345,7.0,24.5,42.0,63.0,294.0
78,36.0,39.666666666666664,30.397368307141328,7.0,21.0,35.0,43.75,175.0
79,42.0,52.333333333333336,62.461565418035626,7.0,7.0,24.5,70.0,252.0
80,36.0,52.888888888888886,58.83914041218179,7.0,14.0,31.5,64.75,238.0
81,40.0,46.9,62.271860542179205,7.0,14.0,31.5,56.0,371.0
82,24.0,29.458333333333332,31.167121983808887,14.0,14.0,21.0,28.0,161.0
83,41.0,24.75609756097561,32.11991631978894,7.0,7.0,7.0,35.0,175.0
84,20.0,43.05,69.75179680764313,7.0,7.0,14.0,43.75,287.0
85,46.0,32.71739130434783,33.42631235251539,7.0,14.0,28.0,42.0,189.0
86,40.0,43.575,50.7133156539324,7.0,14.0,28.0,42.0,231.0
87,36.0,28.583333333333332,27.361469258795292,7.0,14.0,21.0,36.75,161.0
88,36.0,51.916666666666664,53.712661449606095,7.0,14.0,31.5,70.0,196.0
89,35.0,63.4,68.6055219866362,7.0,14.0,42.0,80.5,287.0
90,39.0,41.46153846153846,36.7744520541998,7.0,14.0,35.0,63.0,182.0
91,44.0,48.36363636363637,55.690210784006,7.0,7.0,28.0,57.75,238.0
92,38.0,36.10526315789474,40.40991948980002,7.0,7.0,21.0,42.0,196.0
93,37.0,53.54054054054054,49.0337721454388,7.0,28.0,42.0,63.0,196.0
94,25.0,64.12,81.50016359901781,7.0,14.0,21.0,84.0,280.0
95,37.0,72.64864864864865,81.47229120525724,7.0,21.0,35.0,98.0,266.0
96,36.0,48.611111111111114,67.70114064359954,7.0,7.0,17.5,56.0,322.0
97,19.0,23.57894736842105,41.688415376555,7.0,7.0,7.0,17.5,182.0
98,40.0,59.15,56.84506608722993,7.0,21.0,45.5,73.5,308.0
99,41.0,63.853658536585364,65.63214188780135,7.0,7.0,35.0,91.0,231.0
100,36.0,50.55555555555556,66.6836644997192,7.0,12.25,28.0,52.5,329.0
101,46.0,35.15217391304348,32.68296694766887,7.0,14.0,28.0,42.0,182.0
102,34.0,55.1764705882353,65.297672977348,7.0,14.0,21.0,75.25,238.0
103,27.0,62.74074074074074,81.98995838731275,7.0,7.0,21.0,94.5,273.0
104,35.0,50.8,71.73554373735601,7.0,7.0,14.0,59.5,259.0
105,18.0,25.27777777777778,38.27578800903279,7.0,7.0,14.0,21.0,168.0
106,37.0,52.5945945945946,54.086586681531855,7.0,14.0,42.0,70.0,245.0
107,24.0,37.041666666666664,44.53477309353618,7.0,7.0,17.5,43.75,168.0
108,25.0,50.4,62.96758425306363,7.0,7.0,21.0,91.0,217.0
109,29.0,70.96551724137932,79.71847014813206,7.0,14.0,42.0,91.0,301.0
110,38.0,58.39473684210526,65.00251116716171,7.0,14.0,35.0,75.25,280.0
111,41.0,72.5609756097561,65.17440018154667,7.0,28.0,49.0,98.0,287.0
112,23.0,82.17391304347827,106.7088869835349,7.0,14.0,49.0,101.5,455.0
113,35.0,52.0,46.41057181796609,7.0,21.0,42.0,56.0,189.0
114,25.0,38.08,42.91747895671413,7.0,7.0,28.0,49.0,203.0
115,36.0,60.47222222222222,84.96368505295528,7.0,7.0,28.0,71.75,350.0
116,34.0,58.05882352941177,71.37648419152957,7.0,8.75,21.0,70.0,259.0
117,37.0,57.513513513513516,79.9508952147857,7.0,14.0,35.0,56.0,336.0
118,21.0,26.333333333333332,40.50966962755106,7.0,7.0,21.0,28.0,196.0
119,35.0,20.4,35.949474347789184,7.0,7.0,7.0,21.0,217.0
120,24.0,41.125,69.12138818302064,7.0,7.0,14.0,31.5,301.0
121,42.0,34.666666666666664,46.32844917814573,7.0,14.0,21.0,35.0,273.0
122,36.0,51.916666666666664,63.152592979227705,7.0,7.0,35.0,70.0,301.0
123,35.0,43.2,66.35324363719133,7.0,21.0,28.0,45.5,406.0
124,31.0,54.87096774193548,77.15039076828403,7.0,14.0,28.0,45.5,357.0
125,35.0,57.0,68.14603695697335,7.0,14.0,35.0,66.5,287.0
126,48.0,33.979166666666664,34.07906300738025,7.0,12.25,21.0,43.75,196.0
127,43.0,48.674418604651166,57.09254013910121,7.0,7.0,21.0,63.0,231.0
128,40.0,37.625,58.45212263917916,7.0,7.0,21.0,42.0,364.0
129,32.0,63.0,66.95304083773459,7.0,19.25,38.5,89.25,266.0
130,29.0,61.55172413793103,94.2938364168459,7.0,7.0,14.0,63.0,315.0
131,35.0,72.2,71.68386478551666,7.0,28.0,35.0,94.5,245.0
132,33.0,57.06060606060606,67.30385362013985,7.0,7.0,21.0,84.0,238.0
133,26.0,32.03846153846154,72.01970884097257,7.0,7.0,14.0,28.0,378.0
134,39.0,70.35897435897436,60.556840275756926,7.0,28.0,49.0,87.5,294.0
135,38.0,70.36842105263158,72.9269983197309,7.0,21.0,45.5,91.0,322.0
136,24.0,74.95833333333333,85.61972505702516,7.0,14.0,45.5,89.25,322.0
137,43.0,37.116279069767444,43.30028554966088,7.0,14.0,28.0,42.0,266.0
138,31.0,61.645161290322584,73.97997404122135,7.0,14.0,21.0,98.0,301.0
139,23.0,62.391304347826086,89.21818971204286,7.0,7.0,14.0,70.0,301.0
