id,count,mean,std,min,25%,50%,75%,max
37,57.0,15.210526315789474,18.042347845817453,7.0,7.0,7.0,14.0,118.0
38,46.0,30.108695652173914,31.505363395861885,7.0,14.0,21.0,35.0,175.0
39,57.0,17.17543859649123,17.11737088354728,7.0,7.0,7.0,21.0,97.0
40,20.0,16.4,24.177849802094304,7.0,7.0,7.0,8.75,111.0
41,41.0,22.170731707317074,23.42317489050576,7.0,7.0,14.0,28.0,118.0
42,38.0,15.631578947368421,16.336695640997043,7.0,7.0,7.0,14.0,97.0
43,69.0,14.594202898550725,19.722575032165636,7.0,7.0,7.0,14.0,104.0
44,37.0,17.0,25.06325331369945,7.0,7.0,7.0,21.0,153.0
45,28.0,17.464285714285715,22.588889669656993,7.0,7.0,7.0,21.0,111.0
46,29.0,13.724137931034482,17.7258821092696,7.0,7.0,7.0,14.0,97.0
47,47.0,14.574468085106384,17.012456664930355,7.0,7.0,7.0,14.0,111.0
48,16.0,17.0,24.560130292814,7.0,7.0,7.0,14.0,97.0
49,33.0,16.727272727272727,19.329822695890034,7.0,7.0,7.0,21.0,111.0
50,54.0,23.314814814814813,19.424575053338884,7.0,14.0,14.0,28.0,118.0
51,39.0,27.076923076923077,19.519739827030985,7.0,14.0,28.0,35.0,97.0
52,24.0,17.458333333333332,25.634520147418517,7.0,7.0,7.0,14.0,104.0
53,39.0,19.0,20.01578324591292,7.0,7.0,7.0,21.0,97.0
54,42.0,19.976190476190474,18.217504441069718,7.0,7.0,14.0,28.0,104.0
55,62.0,24.596774193548388,22.984285206914002,7.0,7.0,14.0,35.0,118.0
56,42.0,14.142857142857142,18.390840016586505,7.0,7.0,7.0,14.0,111.0
57,47.0,16.80851063829787,18.717160572787023,7.0,7.0,14.0,21.0,125.0
58,21.0,25.61904761904762,32.82297395190782,7.0,7.0,14.0,28.0,133.0
59,59.0,23.593220338983052,22.480734007580338,7.0,7.0,14.0,35.0,111.0
60,45.0,13.511111111111111,16.71230116115103,7.0,7.0,7.0,14.0,111.0
61,14.0,23.928571428571427,38.72479683755474,7.0,7.0,7.0,14.0,119.0
62,50.0,20.7,22.282279955157186,7.0,7.0,14.0,21.0,105.0
63,61.0,18.80327868852459,16.660151732133325,7.0,7.0,14.0,21.0,97.0
64,41.0,15.682926829268293,20.14750483855289,7.0,7.0,7.0,14.0,118.0
65,46.0,17.47826086956522,17.325304718095992,7.0,7.0,14.0,21.0,111.0
66,44.0,28.772727272727273,22.570678278917576,7.0,14.0,21.0,36.75,111.0
67,27.0,13.962962962962964,19.526080156237356,7.0,7.0,7.0,14.0,104.0
68,37.0,15.486486486486486,20.467618899701634,7.0,7.0,7.0,14.0,125.0
69,9.0,19.333333333333332,34.45286635390443,7.0,7.0,7.0,7.0,111.0
70,44.0,24.795454545454547,24.60060459216829,7.0,7.0,14.0,28.0,118.0
71,28.0,18.464285714285715,18.99996519072278,7.0,7.0,14.0,21.0,104.0
72,23.0,15.782608695652174,24.24675521260362,7.0,7.0,7.0,14.0,125.0
73,42.0,22.476190476190474,24.943094352250544,7.0,7.0,14.0,21.0,132.0
74,28.0,17.714285714285715,29.915754728109086,7.0,7.0,7.0,15.75,160.0
75,58.0,27.379310344827587,26.69767555832878,7.0,14.0,21.0,33.25,147.0
76,22.0,17.772727272727273,27.69722664160373,7.0,7.0,7.0,14.0,132.0
77,43.0,27.325581395348838,29.853388521264222,7.0,7.0,14.0,31.5,167.0
78,37.0,22.864864864864863,20.511733988895994,7.0,14.0,14.0,21.0,125.0
79,66.0,17.484848484848484,25.023830134335444,7.0,7.0,7.0,19.25,160.0
80,44.0,15.409090909090908,23.803769666108032,7.0,7.0,7.0,21.0,160.0
81,28.0,22.464285714285715,29.45112981905869,7.0,7.0,14.0,21.0,139.0
82,22.0,19.045454545454547,23.679360658854815,7.0,7.0,14.0,19.25,118.0
83,44.0,18.272727272727273,21.404589419163354,7.0,7.0,7.0,21.0,125.0
84,25.0,15.36,26.227974886877305,7.0,7.0,7.0,14.0,139.0
85,33.0,20.12121212121212,28.17330027676645,7.0,7.0,7.0,14.0,146.0
86,49.0,23.836734693877553,24.736399410227694,7.0,7.0,14.0,28.0,132.0
87,35.0,35.57142857142857,56.14230119253465,7.0,7.0,21.0,35.0,329.0
88,45.0,14.444444444444445,21.875220056613202,7.0,7.0,7.0,14.0,139.0
89,45.0,18.955555555555556,21.591197233590314,7.0,7.0,14.0,21.0,132.0
