id,count,mean,std,min,25%,50%,75%,max
80,41.0,15.341463414634147,24.211164528061804,7.0,7.0,7.0,14.0,160.0
81,36.0,21.944444444444443,26.391496947144,7.0,7.0,14.0,28.0,139.0
82,21.0,24.952380952380953,28.748002000967283,7.0,14.0,14.0,28.0,118.0
83,36.0,23.305555555555557,20.556291278124835,7.0,14.0,17.5,28.0,125.0
84,19.0,20.94736842105263,30.295716023172737,7.0,7.0,14.0,21.0,139.0
85,35.0,18.37142857142857,24.571726595808443,7.0,7.0,14.0,17.5,146.0
86,42.0,27.976190476190474,41.07547371888882,7.0,7.0,14.0,28.0,238.0
87,32.0,34.75,44.54356330894582,7.0,7.0,14.0,45.5,224.0
88,30.0,18.866666666666667,25.251470880113008,7.0,7.0,7.0,21.0,139.0
89,43.0,21.46511627906977,21.22818077261282,7.0,7.0,21.0,28.0,132.0
