id,count,mean,std,min,25%,50%,75%,max
30,50.0,9.08,15.446867458669873,0.0,0.0,7.0,14.0,104.0
31,39.0,7.153846153846154,17.04411993302963,0.0,0.0,0.0,7.0,97.0
32,60.0,6.05,14.936504026791976,0.0,0.0,0.0,7.0,111.0
33,31.0,6.741935483870968,17.220080801079266,0.0,0.0,0.0,7.0,90.0
34,68.0,10.485294117647058,17.07970135627864,0.0,0.0,7.0,14.0,111.0
35,33.0,6.333333333333333,17.280166858762293,0.0,0.0,0.0,7.0,97.0
36,45.0,7.7555555555555555,19.226113344704757,0.0,0.0,0.0,7.0,118.0
37,61.0,7.327868852459017,17.847241907808808,0.0,0.0,0.0,7.0,125.0
38,60.0,10.483333333333333,18.63247726523631,0.0,0.0,7.0,14.0,132.0
39,62.0,10.258064516129032,16.271201033658723,0.0,0.0,7.0,14.0,104.0
40,51.0,8.627450980392156,19.307988796675563,0.0,0.0,0.0,7.0,125.0
41,61.0,8.01639344262295,19.758113779136142,0.0,0.0,0.0,7.0,146.0
42,38.0,5.315789473684211,19.26501557319801,0.0,0.0,0.0,7.0,118.0
43,66.0,8.575757575757576,17.59200920528374,0.0,0.0,7.0,12.25,132.0
44,61.0,7.786885245901639,20.57272851300832,0.0,0.0,0.0,7.0,153.0
45,72.0,7.375,17.60236659824908,0.0,0.0,0.0,7.0,125.0
46,25.0,8.36,22.582958176465723,0.0,0.0,0.0,7.0,111.0
47,39.0,6.615384615384615,19.11408324083716,0.0,0.0,0.0,7.0,118.0
48,43.0,11.046511627906977,25.411802177777172,0.0,0.0,7.0,7.0,132.0
49,68.0,11.411764705882353,21.644505899772877,0.0,0.0,7.0,14.0,139.0
50,59.0,11.847457627118644,18.333889441293884,0.0,0.0,7.0,14.0,125.0
51,40.0,14.675,29.387235585958322,0.0,0.0,7.0,14.0,147.0
52,58.0,7.948275862068965,19.444407858692855,0.0,0.0,0.0,7.0,132.0
53,67.0,7.7164179104477615,17.178039160464802,0.0,0.0,0.0,7.0,125.0
54,64.0,14.203125,28.85936325046383,0.0,0.0,7.0,14.0,154.0
55,61.0,11.229508196721312,21.56802683188161,0.0,0.0,7.0,14.0,132.0
56,59.0,6.864406779661017,16.504396098927646,0.0,0.0,0.0,7.0,118.0
57,68.0,8.220588235294118,17.955039693497852,0.0,0.0,7.0,7.0,132.0
58,45.0,12.11111111111111,23.64820022194868,0.0,0.0,0.0,7.0,125.0
59,66.0,14.090909090909092,26.971624561166713,0.0,0.0,7.0,14.0,160.0
60,58.0,7.706896551724138,18.046731366279452,0.0,0.0,0.0,7.0,118.0
61,45.0,11.022222222222222,24.83261133788764,0.0,0.0,0.0,14.0,139.0
62,68.0,10.588235294117647,20.626193529730585,0.0,0.0,7.0,14.0,139.0
63,64.0,14.203125,20.09357449811036,0.0,0.0,7.0,14.0,132.0
64,60.0,8.85,18.526046712120237,0.0,0.0,0.0,7.0,118.0
65,64.0,11.03125,21.834128484248385,0.0,0.0,0.0,14.0,125.0
66,50.0,9.64,21.511990012216774,0.0,0.0,0.0,12.25,132.0
67,39.0,8.051282051282051,20.01177116487183,0.0,0.0,0.0,10.5,118.0
68,59.0,5.203389830508475,18.55911307056729,0.0,0.0,0.0,7.0,139.0
69,28.0,12.714285714285714,25.40028746244032,0.0,0.0,7.0,8.75,125.0
70,64.0,14.53125,23.458148311881356,0.0,0.0,7.0,21.0,139.0
71,31.0,11.03225806451613,24.4792209448037,0.0,0.0,0.0,14.0,125.0
72,45.0,8.533333333333333,22.197051401235502,0.0,0.0,0.0,7.0,139.0
73,61.0,8.01639344262295,23.88548499492156,0.0,0.0,0.0,7.0,181.0
74,58.0,8.068965517241379,24.609841184404203,0.0,0.0,0.0,7.0,181.0
75,61.0,16.39344262295082,26.75398953958368,0.0,0.0,7.0,14.0,146.0
76,47.0,12.48936170212766,46.90363494786784,0.0,0.0,0.0,7.0,321.0
77,61.0,9.967213114754099,25.042608499059323,0.0,0.0,0.0,7.0,181.0
78,38.0,6.421052631578948,22.53121747762828,0.0,0.0,0.0,7.0,139.0
79,65.0,10.96923076923077,21.929552855941647,0.0,0.0,7.0,14.0,153.0
80,61.0,8.131147540983607,22.81846869667643,0.0,0.0,0.0,7.0,174.0
81,71.0,6.098591549295775,18.0247091750483,0.0,0.0,0.0,7.0,146.0
82,24.0,15.708333333333334,28.432191135289294,0.0,5.25,7.0,15.75,139.0
83,39.0,12.35897435897436,25.716559460770117,0.0,0.0,7.0,14.0,160.0
84,42.0,12.476190476190476,27.517832883368197,0.0,0.0,0.0,12.25,146.0
85,67.0,12.626865671641792,31.123330341438212,0.0,0.0,0.0,7.0,202.0
86,59.0,16.71186440677966,25.379907099812062,0.0,0.0,7.0,21.0,153.0
87,40.0,22.375,46.85476058783771,0.0,0.0,7.0,28.0,244.0
88,58.0,6.137931034482759,19.894853672792546,0.0,0.0,0.0,7.0,146.0
89,66.0,7.409090909090909,19.984591966910813,0.0,0.0,0.0,7.0,153.0
