id,count,mean,std,min,25%,50%,75%,max
65,46.0,35.369565217391305,40.591930613335876,7.0,7.0,21.0,42.0,178.0
66,32.0,75.125,85.05548473714654,7.0,19.25,42.0,106.75,378.0
67,24.0,77.41666666666667,118.21311509181265,7.0,7.0,14.0,101.5,420.0
68,36.0,45.583333333333336,63.307582484249075,7.0,7.0,21.0,59.5,301.0
69,13.0,51.92307692307692,64.02143070678434,7.0,14.0,35.0,49.0,217.0
70,32.0,74.90625,79.82535751008513,7.0,21.0,38.5,92.75,308.0
71,26.0,36.46153846153846,31.63571496803039,7.0,14.0,28.0,54.25,157.0
72,23.0,84.1304347826087,111.49207242418062,7.0,7.0,28.0,126.0,364.0
73,33.0,71.57575757575758,74.9362355202034,7.0,28.0,56.0,84.0,385.0
74,38.0,44.10526315789474,55.57988624794299,7.0,7.0,21.0,70.0,252.0
75,37.0,68.94594594594595,70.2321333333436,7.0,14.0,35.0,105.0,252.0
76,21.0,85.80952380952381,101.71952568097191,7.0,21.0,42.0,126.0,399.0
77,38.0,68.78947368421052,55.68548643691196,7.0,21.0,49.0,91.0,217.0
78,37.0,26.18918918918919,29.016123714849222,7.0,14.0,21.0,28.0,185.0
79,39.0,69.8974358974359,107.93804140675356,7.0,7.0,14.0,73.5,434.0
80,30.0,75.23333333333333,105.98948657469673,7.0,14.0,31.5,82.25,511.0
81,32.0,74.6875,91.47869045002565,7.0,19.25,49.0,82.25,392.0
82,16.0,27.75,41.46404064568077,7.0,7.0,7.0,36.75,171.0
83,41.0,27.390243902439025,36.19729136881688,7.0,7.0,14.0,28.0,192.0
84,20.0,48.8,59.29196271085368,7.0,7.0,21.0,85.75,199.0
85,37.0,41.513513513513516,45.68772119364095,7.0,7.0,21.0,63.0,213.0
86,38.0,50.0,47.914337977100175,7.0,14.0,28.0,70.0,192.0
87,37.0,34.32432432432432,40.93290855782182,7.0,7.0,21.0,42.0,178.0
88,31.0,68.74193548387096,69.96044965642396,7.0,21.0,49.0,80.5,266.0
89,37.0,68.0,65.49257803581851,7.0,21.0,42.0,84.0,280.0
90,41.0,57.78048780487805,53.68450064735722,7.0,14.0,35.0,105.0,199.0
91,38.0,65.65789473684211,80.46495840167455,7.0,8.75,28.0,92.75,343.0
92,33.0,40.81818181818182,43.756752725618355,7.0,7.0,28.0,56.0,185.0
93,38.0,54.78947368421053,55.72963590976012,7.0,14.0,42.0,75.25,252.0
94,20.0,90.45,133.890951307791,7.0,7.0,21.0,119.75,553.0
95,41.0,63.41463414634146,51.14292502866653,7.0,28.0,56.0,84.0,206.0
96,32.0,73.59375,113.17952036762287,7.0,7.0,24.5,73.5,490.0
97,16.0,54.0,55.35943159631127,7.0,14.0,42.0,64.75,192.0
98,44.0,56.22727272727273,44.58692249421668,7.0,19.25,49.0,85.75,189.0
99,37.0,82.37837837837837,91.75793981732328,7.0,14.0,49.0,98.0,371.0
100,29.0,79.03448275862068,99.07842591986724,7.0,7.0,35.0,91.0,378.0
101,43.0,43.69767441860465,43.48099468991948,7.0,14.0,28.0,45.5,199.0
102,31.0,68.06451612903226,74.63910301527432,7.0,17.5,28.0,101.5,266.0
103,22.0,86.04545454545455,132.116282574148,7.0,7.0,28.0,108.5,553.0
104,39.0,42.61538461538461,60.47601324606023,7.0,7.0,14.0,49.0,245.0
105,13.0,42.23076923076923,51.093303289429635,7.0,7.0,28.0,35.0,185.0
106,31.0,85.45161290322581,86.12581444595166,7.0,21.0,42.0,161.0,266.0
107,22.0,43.40909090909091,48.651979934172786,7.0,14.0,17.5,56.0,185.0
108,25.0,78.24,107.48421589548238,7.0,14.0,28.0,70.0,357.0
109,33.0,69.87878787878788,79.69737980940684,7.0,21.0,49.0,84.0,406.0
110,41.0,54.53658536585366,58.92032652700407,7.0,21.0,35.0,70.0,325.0
111,35.0,81.88571428571429,74.02534201544901,7.0,24.5,56.0,112.0,266.0
112,21.0,108.47619047619048,145.3924410165876,7.0,14.0,49.0,140.0,591.0
113,40.0,61.5,55.75817750764778,7.0,19.25,45.5,80.5,206.0
114,35.0,30.685714285714287,31.08789383115464,7.0,21.0,28.0,31.5,199.0
115,34.0,67.61764705882354,100.96354418750343,7.0,7.0,21.0,56.0,420.0
116,27.0,76.85185185185185,76.13182075225923,7.0,14.0,49.0,140.0,262.0
117,31.0,79.35483870967742,97.61439387955609,7.0,17.5,49.0,94.5,434.0
118,21.0,38.80952380952381,46.788480470751615,7.0,7.0,21.0,42.0,206.0
119,36.0,26.333333333333332,41.17766384825638,7.0,7.0,7.0,24.5,227.0
120,22.0,51.68181818181818,59.840571014938845,7.0,8.75,24.5,78.75,213.0
121,33.0,64.36363636363636,86.98161378339469,7.0,14.0,35.0,70.0,399.0
122,40.0,55.55,53.91491397301816,7.0,19.25,38.5,64.75,227.0
123,34.0,51.14705882352941,76.72111334900966,7.0,8.75,31.5,68.25,437.0
124,31.0,61.064516129032256,62.66149029181638,7.0,14.0,42.0,80.5,231.0
125,39.0,57.51282051282051,60.995199032327555,7.0,17.5,42.0,66.5,311.0
126,40.0,55.55,47.27765775794019,7.0,21.0,45.5,63.0,206.0
127,37.0,63.83783783783784,86.80230204113046,7.0,14.0,28.0,63.0,343.0
128,37.0,43.027027027027025,67.91149734375963,7.0,7.0,21.0,49.0,388.0
129,38.0,54.78947368421053,54.36173032602835,7.0,14.0,35.0,70.0,234.0
130,24.0,72.16666666666667,104.49908119698705,7.0,7.0,17.5,94.5,427.0
131,40.0,68.15,61.228261448452045,7.0,26.25,49.0,84.0,248.0
132,32.0,74.46875,100.58120916501638,7.0,14.0,35.0,98.0,476.0
133,18.0,58.888888888888886,84.10979441384855,7.0,7.0,21.0,75.25,339.0
134,43.0,63.395348837209305,50.23333153294956,7.0,24.5,49.0,87.5,220.0
135,35.0,78.68571428571428,107.43747057723212,7.0,7.0,42.0,80.5,455.0
136,29.0,77.34482758620689,112.09124977384306,7.0,7.0,14.0,56.0,385.0
137,39.0,44.58974358974359,46.54749580505913,7.0,21.0,35.0,49.0,269.0
138,29.0,75.89655172413794,84.56246416009638,7.0,14.0,35.0,133.0,301.0
139,18.0,98.16666666666667,129.61038901714812,7.0,7.0,31.5,182.5,476.0
140,35.0,44.08571428571429,64.31556916466486,7.0,7.0,14.0,52.5,234.0
141,16.0,33.0,51.51698748956503,7.0,7.0,10.5,36.75,206.0
142,28.0,91.85714285714286,94.14005102159871,7.0,14.0,42.0,154.0,329.0
143,23.0,63.73913043478261,68.6448153317988,7.0,24.5,42.0,63.0,276.0
144,24.0,89.08333333333333,117.32930864309508,7.0,12.25,35.0,96.25,364.0
145,33.0,77.0909090909091,91.79132708089979,7.0,21.0,35.0,98.0,360.0
146,34.0,64.52941176470588,100.47198774213444,7.0,14.0,35.0,70.0,563.0
147,37.0,78.02702702702703,73.38312191902565,7.0,14.0,49.0,105.0,245.0
148,22.0,125.81818181818181,146.2146616202605,7.0,8.75,70.0,187.25,612.0
149,38.0,59.94736842105263,58.413691179482484,7.0,14.0,49.0,82.25,234.0
