id,count,mean,std,min,25%,50%,75%,max
27,32.0,88.25,105.97473831668717,7.0,7.0,42.0,115.5,378.0
28,28.0,88.85714285714286,110.39582462773713,7.0,12.25,31.5,108.5,378.0
29,44.0,35.70454545454545,38.00402643628671,7.0,7.0,21.0,42.0,150.0
30,27.0,90.5925925925926,144.38017636654737,7.0,14.0,21.0,117.0,567.0
31,23.0,70.1304347826087,147.78279649780438,7.0,7.0,14.0,73.5,700.0
32,33.0,43.78787878787879,54.375291709423024,7.0,7.0,14.0,63.0,189.0
33,15.0,37.53333333333333,47.65780803464073,7.0,7.0,14.0,56.0,150.0
34,29.0,95.6896551724138,138.72560363338943,7.0,14.0,35.0,140.0,588.0
35,25.0,42.12,46.762092910105444,7.0,14.0,21.0,56.0,161.0
36,21.0,92.14285714285714,113.76787143753974,7.0,7.0,42.0,178.0,336.0
37,39.0,59.666666666666664,49.93170774764759,7.0,21.0,42.0,98.0,189.0
38,42.0,54.73809523809524,49.768762621435116,7.0,15.75,35.0,68.25,182.0
39,45.0,57.77777777777778,56.95767523061987,7.0,21.0,35.0,84.0,217.0
40,21.0,122.14285714285714,123.95091194270645,7.0,14.0,84.0,189.0,378.0
41,42.0,51.404761904761905,41.26716022888614,7.0,21.0,42.0,70.0,164.0
42,25.0,40.72,43.00341071744581,7.0,14.0,28.0,49.0,171.0
43,38.0,68.42105263157895,100.77232341486221,7.0,7.0,21.0,91.0,427.0
44,25.0,106.52,93.91801389154978,7.0,35.0,63.0,182.0,315.0
45,31.0,58.354838709677416,80.47713894313786,7.0,7.0,28.0,70.0,378.0
46,18.0,33.22222222222222,36.82958458432018,7.0,7.0,21.0,42.0,157.0
47,42.0,25.404761904761905,29.307503013200517,7.0,7.0,14.0,35.0,164.0
48,18.0,44.111111111111114,49.11677428679401,7.0,8.75,28.0,56.0,171.0
49,42.0,30.571428571428573,40.519879407245284,7.0,7.0,14.0,33.25,175.0
50,40.0,47.325,41.58610930562617,7.0,19.25,35.0,63.0,175.0
51,40.0,35.775,41.10991364622407,7.0,7.0,21.0,43.75,182.0
52,40.0,45.925,50.03710802481673,7.0,14.0,28.0,63.0,217.0
53,37.0,57.027027027027025,63.19523825525257,7.0,14.0,28.0,70.0,259.0
54,42.0,48.73809523809524,62.43633226357305,7.0,14.0,28.0,49.0,308.0
55,34.0,85.32352941176471,116.92647795846685,7.0,15.75,38.5,96.25,525.0
56,29.0,53.93103448275862,67.41763813005083,7.0,7.0,14.0,56.0,224.0
57,37.0,66.10810810810811,60.05496731411232,7.0,21.0,49.0,91.0,259.0
58,19.0,79.73684210526316,116.81316616492202,7.0,14.0,28.0,87.5,434.0
59,38.0,73.21052631578948,101.7676627593426,7.0,28.0,49.0,75.25,623.0
60,27.0,91.37037037037037,115.88195191929923,7.0,14.0,28.0,143.5,497.0
61,24.0,39.208333333333336,42.00204877680701,7.0,7.0,21.0,59.5,157.0
62,35.0,71.48571428571428,65.09150637126685,7.0,31.5,56.0,101.5,322.0
63,33.0,87.6969696969697,103.78447765937979,7.0,14.0,42.0,147.0,476.0
64,28.0,88.10714285714286,112.67828318999851,7.0,7.0,45.5,85.75,371.0
65,38.0,41.1578947368421,43.04210780267073,7.0,14.0,28.0,54.25,178.0
66,27.0,101.22222222222223,126.64071933968076,7.0,14.0,49.0,141.5,469.0
67,23.0,75.30434782608695,159.073292079357,7.0,7.0,7.0,49.0,707.0
68,28.0,52.607142857142854,70.823379319269,7.0,12.25,28.0,43.75,301.0
69,18.0,30.11111111111111,38.377212737721585,7.0,7.0,17.5,33.25,157.0
70,30.0,88.3,125.64321406816728,7.0,14.0,28.0,112.0,525.0
71,27.0,39.0,47.771893893311855,7.0,7.0,21.0,45.5,168.0
72,23.0,95.08695652173913,135.6311552582217,7.0,7.0,14.0,147.0,511.0
73,42.0,55.904761904761905,50.81521258865039,7.0,14.0,42.0,89.25,185.0
74,32.0,49.96875,51.432689727260474,7.0,7.0,31.5,70.0,199.0
75,40.0,62.025,55.85213422453879,7.0,26.25,45.5,70.0,210.0
76,19.0,92.63157894736842,126.77241661353264,7.0,7.0,35.0,122.5,497.0
77,42.0,57.73809523809524,47.96139683669872,7.0,22.75,42.0,77.0,199.0
78,33.0,38.27272727272727,42.108693229006114,7.0,7.0,21.0,56.0,185.0
79,33.0,67.96969696969697,126.11787265502976,7.0,14.0,28.0,84.0,693.0
80,27.0,96.29629629629629,127.71808341777147,7.0,10.5,49.0,112.0,497.0
81,29.0,73.72413793103448,126.90235181647236,7.0,7.0,28.0,70.0,588.0
82,18.0,25.055555555555557,39.16401743230524,7.0,7.0,7.0,26.25,171.0
83,37.0,27.324324324324323,36.13943218367658,7.0,7.0,14.0,35.0,192.0
84,23.0,45.47826086956522,71.39192058006755,7.0,7.0,14.0,49.0,301.0
85,34.0,40.85294117647059,55.56821216494693,7.0,7.0,21.0,40.25,231.0
86,35.0,56.48571428571429,55.20036840700347,7.0,14.0,35.0,91.0,245.0
87,35.0,37.285714285714285,59.50114750676534,7.0,7.0,14.0,42.0,315.0
88,40.0,46.275,46.91890849496579,7.0,7.0,28.0,64.75,199.0
89,38.0,58.6578947368421,69.1310061916482,7.0,14.0,21.0,75.25,266.0
90,45.0,54.82222222222222,61.19948339387162,7.0,21.0,35.0,70.0,294.0
91,34.0,84.5,107.91810868347434,7.0,14.0,35.0,110.25,378.0
92,31.0,45.03225806451613,63.728321213815,7.0,7.0,21.0,49.0,259.0
93,36.0,64.44444444444444,60.05256956293469,7.0,14.0,42.0,92.75,252.0
94,20.0,86.95,166.5091984182698,7.0,7.0,24.5,50.75,714.0
95,38.0,72.28947368421052,101.74209787888485,7.0,21.0,42.0,80.5,595.0
96,26.0,89.23076923076923,105.47580108908686,7.0,15.75,59.5,124.25,490.0
97,15.0,53.4,63.78401053555664,7.0,10.5,21.0,52.5,192.0
98,37.0,54.945945945945944,51.23743528685618,7.0,14.0,42.0,70.0,196.0
99,32.0,94.375,87.57991742108388,7.0,14.0,56.0,138.25,322.0
100,25.0,102.04,107.73520006633548,7.0,14.0,49.0,182.0,329.0
101,39.0,44.76923076923077,44.3374984091591,7.0,14.0,28.0,66.5,220.0
102,27.0,104.07407407407408,134.1588971578467,7.0,17.5,35.0,154.0,441.0
103,19.0,85.26315789473684,165.27883581164122,7.0,7.0,21.0,63.0,693.0
104,34.0,47.44117647058823,63.823711361118036,7.0,7.0,28.0,42.0,245.0
105,18.0,35.55555555555556,41.4845431487613,7.0,14.0,21.0,40.25,185.0
106,30.0,94.36666666666666,118.05886414115142,7.0,15.75,35.0,150.5,448.0
107,19.0,61.68421052631579,75.39381984072328,7.0,7.0,28.0,91.0,266.0
108,22.0,94.31818181818181,133.7593383882434,7.0,7.0,38.5,105.0,504.0
109,40.0,54.85,55.320766259038564,7.0,14.0,28.0,92.75,220.0
110,42.0,52.73809523809524,60.59705358844162,7.0,14.0,28.0,73.5,332.0
111,41.0,64.09756097560975,72.67179813313028,7.0,14.0,42.0,70.0,329.0
112,19.0,131.31578947368422,185.25779414750048,7.0,7.0,35.0,196.0,605.0
113,40.0,55.375,51.09452652707177,7.0,14.0,42.0,70.0,206.0
114,32.0,35.53125,42.703769097835966,7.0,7.0,17.5,49.0,199.0
115,35.0,74.48571428571428,143.89198796903415,7.0,7.0,14.0,38.5,686.0
116,22.0,113.72727272727273,149.34625214682498,7.0,7.0,38.5,171.5,588.0
117,27.0,79.44444444444444,101.31912012332175,7.0,28.0,42.0,91.0,490.0
118,14.0,26.714285714285715,52.81816204449225,7.0,7.0,7.0,14.0,206.0
119,37.0,32.62162162162162,49.90900127640713,7.0,7.0,14.0,35.0,227.0
120,20.0,68.05,74.93750027435142,7.0,19.25,31.5,91.0,238.0
121,37.0,53.810810810810814,77.65122802128253,7.0,14.0,21.0,70.0,336.0
122,33.0,62.03030303030303,56.88721563787687,7.0,21.0,49.0,84.0,220.0
123,33.0,43.36363636363637,85.68686384950516,7.0,7.0,7.0,28.0,437.0
124,37.0,48.891891891891895,44.21084820605797,7.0,14.0,35.0,63.0,206.0
125,35.0,55.285714285714285,64.67819499308114,7.0,14.0,28.0,63.0,311.0
126,40.0,51.7,59.155683343148624,7.0,14.0,31.5,56.0,301.0
127,35.0,84.48571428571428,113.46296919326262,7.0,17.5,35.0,98.0,497.0
128,35.0,45.285714285714285,71.73627002412927,7.0,7.0,21.0,42.0,374.0
129,36.0,60.94444444444444,64.43687695032334,7.0,14.0,28.0,99.75,252.0
130,23.0,72.56521739130434,127.8371926556859,7.0,10.5,35.0,59.5,574.0
131,36.0,79.02777777777777,99.11421582082853,7.0,26.25,49.0,77.0,532.0
132,28.0,94.60714285714286,137.13857260172315,7.0,7.0,38.5,143.5,574.0
133,22.0,53.27272727272727,84.94097772553421,7.0,7.0,17.5,42.0,339.0
134,39.0,69.8974358974359,66.1663751748475,7.0,14.0,56.0,91.0,301.0
135,33.0,88.75757575757575,85.51316795639953,7.0,21.0,70.0,112.0,364.0
136,27.0,92.66666666666667,109.07301718079991,7.0,10.5,35.0,150.5,364.0
137,42.0,44.404761904761905,47.799918115966975,7.0,14.0,28.0,56.0,262.0
138,28.0,92.60714285714286,126.9378206739832,7.0,14.0,28.0,77.0,427.0
139,23.0,63.73913043478261,133.85786810552057,7.0,7.0,7.0,24.5,567.0
140,32.0,56.3125,71.56924799146988,7.0,7.0,28.0,59.5,245.0
141,9.0,68.77777777777777,84.77437374846507,7.0,7.0,28.0,105.0,217.0
142,26.0,114.0,117.90606430544614,7.0,14.0,70.0,210.0,434.0
143,20.0,65.95,77.66559558029608,7.0,14.0,28.0,77.0,248.0
144,24.0,96.375,137.08734521242764,7.0,12.25,38.5,106.75,504.0
145,35.0,68.68571428571428,68.10621956075042,7.0,21.0,42.0,98.0,290.0
146,36.0,64.25,90.69647181671402,7.0,14.0,38.5,78.75,528.0
147,41.0,61.36585365853659,58.4699735323871,7.0,14.0,49.0,84.0,231.0
148,20.0,130.0,179.5632127369664,7.0,7.0,24.5,199.5,682.0
149,41.0,53.51219512195122,53.11973359836225,7.0,14.0,42.0,77.0,234.0
