id,count,mean,std,min,25%,50%,75%,max
69,26.0,12.23076923076923,34.83826366776357,0.0,0.0,0.0,7.0,178.0
70,38.0,28.63157894736842,41.92813739659386,0.0,1.75,14.0,33.25,199.0
71,28.0,18.107142857142858,35.29068630223192,0.0,0.0,0.0,22.75,178.0
72,30.0,13.633333333333333,39.127980405008294,0.0,0.0,0.0,12.25,213.0
73,39.0,20.17948717948718,40.35035498107192,0.0,0.0,7.0,21.0,220.0
74,42.0,16.738095238095237,51.19025227512274,0.0,0.0,7.0,14.0,318.0
75,39.0,21.615384615384617,39.72843035079101,0.0,0.0,14.0,21.0,213.0
76,30.0,34.86666666666667,106.51007183500934,0.0,0.0,3.5,26.25,584.0
77,42.0,10.238095238095237,31.972403896446973,0.0,0.0,0.0,7.0,199.0
78,37.0,6.513513513513513,31.463048539889193,0.0,0.0,0.0,0.0,192.0
79,40.0,20.375,43.64112827280107,0.0,0.0,7.0,14.0,220.0
80,35.0,22.085714285714285,45.56531926068038,0.0,0.0,7.0,24.5,255.0
81,40.0,20.375,39.486893313981334,0.0,0.0,7.0,17.5,213.0
82,32.0,19.34375,59.15458664353714,0.0,0.0,0.0,7.0,280.0
83,42.0,19.904761904761905,34.60777406236471,0.0,1.75,14.0,21.0,220.0
84,34.0,25.823529411764707,41.02214523019229,0.0,0.0,7.0,38.5,206.0
85,51.0,20.372549019607842,55.03851770689822,0.0,0.0,7.0,14.0,304.0
86,45.0,22.77777777777778,38.31560855037877,0.0,7.0,7.0,21.0,220.0
87,39.0,26.28205128205128,70.14569376359641,0.0,0.0,7.0,21.0,423.0
88,38.0,10.947368421052632,34.374682204660566,0.0,0.0,0.0,7.0,199.0
89,42.0,15.071428571428571,48.4029795782837,0.0,0.0,0.0,7.0,304.0
90,46.0,14.673913043478262,33.91037491049086,0.0,0.0,0.0,14.0,199.0
91,40.0,21.425,45.68896376868718,0.0,0.0,7.0,21.0,248.0
92,44.0,17.886363636363637,58.946256921657,0.0,0.0,7.0,7.0,381.0
93,41.0,23.29268292682927,57.27226375063196,0.0,0.0,7.0,21.0,301.0
94,33.0,20.666666666666668,40.893662915746084,0.0,0.0,7.0,21.0,220.0
95,42.0,18.404761904761905,46.046667485577,0.0,0.0,0.0,14.0,234.0
96,34.0,17.794117647058822,37.107362180377905,0.0,0.0,7.0,14.0,206.0
97,36.0,26.333333333333332,60.42516032250141,0.0,0.0,7.0,15.75,332.0
98,45.0,17.022222222222222,31.727883412837137,0.0,0.0,7.0,21.0,206.0
99,36.0,16.805555555555557,37.75925199353281,0.0,0.0,7.0,21.0,213.0
100,35.0,22.885714285714286,57.76360111216559,0.0,0.0,7.0,14.0,252.0
101,51.0,10.352941176470589,36.46029266443799,0.0,0.0,0.0,7.0,255.0
102,34.0,25.823529411764707,51.189766134089204,0.0,7.0,7.0,19.25,234.0
103,27.0,14.62962962962963,37.58083405566045,0.0,0.0,7.0,7.0,192.0
104,46.0,9.652173913043478,34.02431639695636,0.0,0.0,0.0,7.0,227.0
105,26.0,17.615384615384617,39.31318040868931,0.0,0.0,7.0,19.25,199.0
106,36.0,25.944444444444443,41.55612001993342,0.0,5.25,14.0,28.0,206.0
107,27.0,26.814814814814813,60.770081857792896,0.0,0.0,7.0,24.5,269.0
108,30.0,19.0,58.31661500984858,0.0,0.0,7.0,12.25,318.0
109,39.0,23.05128205128205,62.980760937869675,0.0,0.0,7.0,21.0,353.0
110,42.0,19.071428571428573,85.64942522756266,0.0,0.0,0.0,7.0,556.0
111,38.0,15.921052631578947,39.265129002956,0.0,0.0,0.0,14.0,220.0
112,30.0,33.233333333333334,109.43386708130082,0.0,0.0,7.0,21.0,605.0
113,41.0,13.902439024390244,36.72315678019033,0.0,0.0,0.0,14.0,227.0
114,37.0,11.81081081081081,40.56328241007969,0.0,0.0,0.0,7.0,248.0
115,40.0,29.475,48.74632793533773,0.0,0.0,10.5,36.75,234.0
116,35.0,30.285714285714285,72.9187990884669,0.0,0.0,7.0,21.0,329.0
117,40.0,18.45,38.951613639593994,0.0,0.0,7.0,21.0,234.0
118,31.0,18.387096774193548,42.47797658344446,0.0,0.0,7.0,21.0,227.0
119,39.0,32.743589743589745,67.40440324079958,0.0,0.0,7.0,31.5,322.0
120,33.0,25.333333333333332,47.64364245800972,0.0,0.0,7.0,21.0,227.0
121,48.0,14.645833333333334,45.751637377202535,0.0,0.0,0.0,14.0,311.0
122,44.0,20.431818181818183,38.423828439734805,0.0,7.0,10.5,21.0,234.0
123,38.0,23.105263157894736,87.81669775152636,0.0,0.0,0.0,14.0,542.0
124,38.0,17.394736842105264,62.283805310714044,0.0,0.0,0.0,7.0,329.0
125,42.0,23.238095238095237,57.281423168299774,0.0,0.0,7.0,19.25,339.0
126,46.0,19.08695652173913,37.99872868455618,0.0,0.0,7.0,21.0,206.0
127,37.0,29.594594594594593,52.49415811913395,0.0,0.0,14.0,28.0,262.0
128,44.0,17.886363636363637,65.22348553656967,0.0,0.0,7.0,14.0,430.0
129,41.0,25.51219512195122,60.47153129829751,0.0,0.0,7.0,21.0,294.0
130,32.0,24.8125,49.18132185448901,0.0,0.0,7.0,22.75,241.0
131,42.0,15.738095238095237,41.62671487645095,0.0,0.0,7.0,12.25,248.0
132,34.0,17.794117647058822,42.63501151370337,0.0,0.0,0.0,14.0,213.0
133,35.0,30.285714285714285,81.98334530600117,0.0,0.0,7.0,17.5,458.0
134,45.0,11.577777777777778,33.876439177002226,0.0,0.0,7.0,14.0,227.0
135,36.0,26.333333333333332,49.951976937855015,0.0,0.0,14.0,22.75,220.0
136,34.0,25.205882352941178,70.17760128363705,0.0,0.0,7.0,19.25,374.0
137,51.0,14.058823529411764,40.12351518234956,0.0,0.0,7.0,14.0,283.0
138,33.0,24.696969696969695,48.672685389551944,0.0,0.0,7.0,28.0,262.0
139,26.0,22.73076923076923,62.228969261788485,0.0,0.0,7.0,14.0,311.0
140,41.0,13.048780487804878,38.608905203017734,0.0,0.0,7.0,7.0,241.0
141,25.0,18.32,43.53994334707691,0.0,0.0,7.0,21.0,220.0
142,33.0,29.363636363636363,50.66915863090324,0.0,7.0,7.0,21.0,241.0
143,26.0,15.73076923076923,53.682442338111024,0.0,0.0,0.0,7.0,276.0
144,29.0,18.20689655172414,73.14192627563445,0.0,0.0,0.0,7.0,395.0
145,38.0,19.236842105263158,58.75714296336776,0.0,0.0,7.0,14.0,360.0
146,42.0,34.23809523809524,107.7682268040006,0.0,0.0,7.0,19.25,668.0
147,38.0,21.263157894736842,42.40772762989255,0.0,0.0,7.0,21.0,227.0
148,27.0,29.40740740740741,126.45712537617071,0.0,0.0,0.0,7.0,661.0
149,41.0,17.829268292682926,41.86938167624666,0.0,0.0,7.0,14.0,255.0
