id,count,mean,std,min,25%,50%,75%,max
36,28.0,22.107142857142858,41.460681316617254,0.0,0.0,7.0,21.0,185.0
37,46.0,9.956521739130435,27.001198756712945,0.0,0.0,3.5,7.0,178.0
38,43.0,18.13953488372093,30.846456457249545,0.0,0.0,7.0,21.0,192.0
39,46.0,14.521739130434783,35.53260732869007,0.0,0.0,7.0,14.0,185.0
40,28.0,17.607142857142858,39.5954910318449,0.0,0.0,7.0,21.0,206.0
41,47.0,12.72340425531915,28.605793064600814,0.0,0.0,7.0,14.0,185.0
42,46.0,11.934782608695652,30.421046934948794,0.0,0.0,0.0,7.0,178.0
43,40.0,19.325,36.545993150886126,0.0,0.0,7.0,21.0,213.0
44,33.0,14.93939393939394,38.35519798047211,0.0,0.0,0.0,7.0,206.0
45,47.0,20.617021276595743,54.95949227325812,0.0,0.0,7.0,10.5,322.0
46,34.0,10.588235294117647,31.661196637982897,0.0,0.0,0.0,7.0,164.0
47,43.0,16.186046511627907,33.59794198200772,0.0,0.0,7.0,17.5,185.0
48,34.0,16.352941176470587,34.91017248027422,0.0,0.0,3.5,19.25,192.0
49,55.0,14.818181818181818,32.86453165766159,0.0,0.0,7.0,17.5,220.0
50,44.0,24.09090909090909,38.22626528048311,0.0,5.25,7.0,24.5,185.0
51,46.0,12.23913043478261,26.688478398497224,0.0,0.0,3.5,14.0,171.0
52,43.0,11.627906976744185,29.21677865608664,0.0,0.0,7.0,14.0,192.0
53,42.0,18.404761904761905,41.539907067905446,0.0,0.0,7.0,14.0,248.0
54,49.0,17.489795918367346,31.150924577623957,0.0,7.0,7.0,14.0,185.0
55,35.0,18.485714285714284,37.926687351327935,0.0,0.0,7.0,17.5,199.0
56,42.0,14.738095238095237,31.82425790816406,0.0,0.0,7.0,12.25,178.0
57,41.0,13.21951219512195,33.38975306521595,0.0,0.0,0.0,7.0,192.0
58,34.0,22.735294117647058,52.36833928054032,0.0,0.0,7.0,14.0,252.0
59,38.0,17.394736842105264,38.401533945772734,0.0,0.0,7.0,14.0,199.0
60,32.0,20.65625,38.1005540345798,0.0,0.0,7.0,21.0,206.0
61,38.0,17.026315789473685,36.421323455854264,0.0,0.0,7.0,14.0,185.0
62,41.0,17.829268292682926,31.72530727906697,0.0,0.0,7.0,21.0,178.0
63,33.0,28.09090909090909,37.815641304528036,0.0,7.0,21.0,35.0,192.0
64,32.0,26.34375,44.8262663315361,0.0,5.25,10.5,21.0,185.0
65,49.0,14.489795918367347,30.794427559340715,0.0,0.0,7.0,14.0,213.0
66,31.0,15.903225806451612,45.4146487664569,0.0,0.0,0.0,10.5,220.0
67,28.0,11.357142857142858,31.512742026883508,0.0,0.0,0.0,7.0,164.0
68,44.0,15.022727272727273,37.1868247713495,0.0,0.0,0.0,7.0,199.0
69,28.0,11.607142857142858,33.722549094935246,0.0,0.0,3.5,7.0,178.0
70,35.0,27.085714285714285,51.202809796850374,0.0,0.0,7.0,24.5,199.0
71,27.0,19.555555555555557,35.2652949178229,0.0,7.0,7.0,17.5,178.0
72,28.0,14.607142857142858,38.414252067491326,0.0,0.0,7.0,14.0,206.0
73,46.0,10.108695652173912,31.408582168197675,0.0,0.0,7.0,7.0,213.0
74,43.0,15.534883720930232,49.83608791743919,0.0,0.0,7.0,10.5,325.0
75,45.0,18.11111111111111,38.771019063108454,0.0,0.0,7.0,14.0,206.0
76,27.0,50.666666666666664,118.52004049948685,0.0,0.0,14.0,49.0,598.0
77,46.0,8.73913043478261,29.468201153566415,0.0,0.0,0.0,7.0,199.0
78,46.0,7.217391304347826,28.41354375291885,0.0,0.0,0.0,7.0,192.0
79,35.0,25.685714285714287,54.40089284981582,0.0,0.0,7.0,21.0,238.0
80,33.0,20.03030303030303,50.38631067095807,0.0,0.0,7.0,14.0,248.0
81,43.0,17.651162790697676,41.02315473980764,0.0,0.0,7.0,10.5,213.0
82,34.0,14.911764705882353,39.63344749612135,0.0,0.0,0.0,7.0,199.0
83,43.0,19.441860465116278,38.00520160237555,0.0,0.0,7.0,21.0,220.0
84,34.0,20.88235294117647,40.76522932069226,0.0,0.0,7.0,21.0,220.0
85,53.0,18.28301886792453,41.95573553827092,0.0,0.0,7.0,14.0,276.0
86,43.0,24.976744186046513,39.192132575479405,0.0,3.5,7.0,28.0,206.0
87,44.0,18.363636363636363,65.48036840866475,0.0,0.0,0.0,14.0,430.0
88,43.0,10.976744186046512,32.57335192782519,0.0,0.0,0.0,7.0,199.0
89,42.0,17.904761904761905,51.8702929801285,0.0,0.0,0.0,12.25,304.0
90,49.0,10.204081632653061,28.185383026074536,0.0,0.0,0.0,7.0,192.0
91,35.0,21.285714285714285,39.467463463831926,0.0,7.0,14.0,24.5,234.0
92,42.0,20.071428571428573,57.17683005790356,0.0,0.0,7.0,14.0,367.0
93,41.0,15.268292682926829,35.27607148638004,0.0,0.0,7.0,14.0,213.0
94,34.0,16.558823529411764,34.93473670828227,0.0,0.0,7.0,14.0,199.0
95,38.0,19.789473684210527,51.1263183374525,0.0,0.0,3.5,21.0,234.0
96,32.0,27.4375,44.3810025472248,0.0,0.0,10.5,35.0,220.0
97,36.0,25.166666666666668,61.02622387138172,0.0,0.0,7.0,14.0,332.0
98,41.0,29.609756097560975,55.675792786802994,0.0,7.0,14.0,28.0,287.0
99,33.0,22.363636363636363,38.307814298960416,0.0,0.0,14.0,21.0,199.0
100,31.0,22.451612903225808,44.09749706402653,0.0,0.0,7.0,28.0,234.0
101,49.0,14.061224489795919,37.14128888630623,0.0,0.0,7.0,14.0,255.0
102,31.0,15.451612903225806,41.79381031498757,0.0,0.0,7.0,14.0,234.0
103,28.0,15.357142857142858,39.67293534567109,0.0,0.0,3.5,14.0,206.0
104,43.0,14.55813953488372,37.952540742843674,0.0,0.0,7.0,14.0,227.0
105,28.0,13.107142857142858,35.87461630788677,0.0,0.0,7.0,7.0,192.0
106,34.0,25.41176470588235,44.63394390266891,0.0,0.0,10.5,21.0,220.0
107,27.0,17.74074074074074,47.1557098203491,0.0,0.0,7.0,14.0,241.0
108,27.0,22.14814814814815,70.9667873042376,0.0,0.0,7.0,14.0,374.0
109,45.0,14.844444444444445,43.08762507197902,0.0,0.0,7.0,14.0,283.0
110,42.0,19.904761904761905,80.10383795312167,0.0,0.0,3.5,14.0,521.0
111,45.0,15.777777777777779,38.28653269569583,0.0,0.0,7.0,14.0,213.0
112,26.0,44.80769230769231,138.69391312693406,0.0,0.0,7.0,14.0,668.0
113,45.0,12.666666666666666,34.7006680574937,0.0,0.0,7.0,7.0,227.0
114,45.0,8.311111111111112,35.893670132149424,0.0,0.0,0.0,7.0,241.0
115,35.0,28.885714285714286,57.579495650168134,0.0,3.5,7.0,21.0,259.0
116,31.0,27.419354838709676,52.98727784009314,0.0,3.5,14.0,28.0,276.0
117,43.0,20.25581395348837,40.76535236556127,0.0,0.0,7.0,28.0,234.0
118,34.0,17.176470588235293,52.63624203003632,0.0,0.0,0.0,7.0,227.0
119,41.0,23.29268292682927,55.03782513074033,0.0,0.0,7.0,14.0,269.0
120,32.0,21.75,47.90178123161278,0.0,0.0,7.0,14.0,227.0
121,50.0,12.24,42.43004326451448,0.0,0.0,0.0,7.0,297.0
122,37.0,20.135135135135137,39.7262592711128,0.0,0.0,7.0,21.0,227.0
123,44.0,21.545454545454547,69.69983969333758,0.0,0.0,0.0,15.75,451.0
124,43.0,12.116279069767442,40.573982575235384,0.0,0.0,0.0,7.0,213.0
125,38.0,35.26315789473684,99.87388918586045,0.0,0.0,7.0,19.25,532.0
126,43.0,19.27906976744186,38.23195221987278,0.0,0.0,7.0,17.5,206.0
127,34.0,23.558823529411764,46.0600340639031,0.0,7.0,14.0,26.25,262.0
128,42.0,21.571428571428573,63.54953622180865,0.0,0.0,7.0,14.0,402.0
129,41.0,19.195121951219512,45.436890030125916,0.0,0.0,7.0,14.0,276.0
130,32.0,23.5,46.065871489954816,0.0,0.0,7.0,28.0,248.0
131,38.0,20.526315789473685,44.30834028139822,0.0,0.0,7.0,21.0,248.0
132,32.0,16.71875,41.03046419351704,0.0,0.0,0.0,21.0,227.0
133,36.0,21.27777777777778,73.4518738888109,0.0,0.0,3.5,14.0,437.0
134,41.0,15.097560975609756,36.955922988100816,0.0,0.0,7.0,7.0,227.0
135,33.0,28.939393939393938,43.7278082245293,0.0,7.0,14.0,28.0,220.0
136,31.0,26.967741935483872,73.69191899205218,0.0,0.0,7.0,21.0,409.0
137,49.0,14.489795918367347,40.63512563502357,0.0,0.0,7.0,14.0,283.0
138,30.0,23.9,46.38396720627833,0.0,7.0,14.0,28.0,255.0
139,27.0,26.037037037037038,62.494603755648356,0.0,0.0,7.0,17.5,311.0
140,43.0,10.813953488372093,40.78997064752998,0.0,0.0,0.0,7.0,269.0
141,25.0,17.76,48.580929042852475,0.0,0.0,0.0,7.0,213.0
142,32.0,26.34375,46.12228442919693,0.0,5.25,14.0,29.75,255.0
143,24.0,14.416666666666666,58.82983320869029,0.0,0.0,0.0,7.0,290.0
144,27.0,19.555555555555557,74.30463974194,0.0,0.0,0.0,10.5,388.0
145,45.0,12.2,43.87565073332506,0.0,0.0,0.0,7.0,290.0
146,42.0,29.404761904761905,111.52142078472801,0.0,0.0,0.0,14.0,717.0
147,43.0,21.558139534883722,41.85763987020621,0.0,0.0,7.0,21.0,227.0
148,24.0,53.208333333333336,147.07406568495156,0.0,0.0,10.5,28.0,703.0
149,45.0,15.311111111111112,39.02785847793519,0.0,0.0,7.0,14.0,255.0
