id,count,mean,std,min,25%,50%,75%,max
58,47.0,11.957446808510639,21.875097462449723,0.0,0.0,7.0,14.0,128.0
59,63.0,14.142857142857142,22.69848449030644,0.0,0.0,7.0,14.0,149.0
60,55.0,9.836363636363636,20.250069626184494,0.0,0.0,7.0,14.0,142.0
61,44.0,11.022727272727273,22.565139440526437,0.0,0.0,3.5,8.75,135.0
62,67.0,11.626865671641792,19.733708908866177,0.0,0.0,7.0,14.0,128.0
63,61.0,18.049180327868854,24.42295793545368,0.0,0.0,7.0,28.0,135.0
64,55.0,12.254545454545454,22.23712126804102,0.0,0.0,7.0,14.0,142.0
65,63.0,12.142857142857142,30.301632630803343,0.0,0.0,7.0,14.0,177.0
66,46.0,13.282608695652174,24.769751304971653,0.0,0.0,7.0,14.0,149.0
67,38.0,12.394736842105264,27.335294948635113,0.0,0.0,0.0,7.0,128.0
68,59.0,6.203389830508475,20.804326192187276,0.0,0.0,0.0,7.0,156.0
69,28.0,13.821428571428571,26.901815402639134,0.0,0.0,7.0,8.75,135.0
70,59.0,22.338983050847457,32.752788862298864,0.0,0.0,7.0,28.0,156.0
71,30.0,12.9,24.527746427823043,0.0,0.0,7.0,14.0,135.0
72,42.0,12.547619047619047,30.91230900226212,0.0,0.0,7.0,12.25,191.0
73,59.0,10.35593220338983,28.248138609329217,0.0,0.0,7.0,7.0,205.0
74,54.0,13.38888888888889,32.43362840590498,0.0,0.0,0.0,7.0,177.0
75,57.0,19.56140350877193,29.431529220900188,0.0,7.0,14.0,21.0,149.0
76,47.0,16.127659574468087,58.133510885560575,0.0,0.0,0.0,14.0,394.0
77,60.0,7.266666666666667,25.038185526576736,0.0,0.0,0.0,7.0,191.0
78,53.0,6.90566037735849,19.640288411386386,0.0,0.0,0.0,7.0,135.0
79,70.0,15.228571428571428,25.28800565117116,0.0,0.0,7.0,21.0,170.0
80,58.0,9.086206896551724,26.006938671134712,0.0,0.0,0.0,7.0,191.0
81,70.0,11.628571428571428,22.80933665211062,0.0,0.0,7.0,14.0,170.0
82,37.0,8.0,22.27729287363655,0.0,0.0,0.0,7.0,135.0
83,51.0,16.372549019607842,29.10461185744536,0.0,0.0,7.0,17.5,177.0
84,42.0,11.714285714285714,23.898449499951706,0.0,0.0,7.0,12.25,142.0
85,66.0,12.651515151515152,30.451218201850153,0.0,0.0,0.0,14.0,205.0
86,58.0,23.689655172413794,41.83099115406709,0.0,0.0,7.0,21.0,217.0
87,52.0,14.576923076923077,36.1632172316428,0.0,0.0,7.0,14.0,254.0
88,57.0,6.052631578947368,21.351999783084537,0.0,0.0,0.0,7.0,156.0
89,63.0,8.253968253968255,29.663145513261256,0.0,0.0,0.0,7.0,233.0
90,62.0,11.774193548387096,22.877019290852907,0.0,0.0,7.0,12.25,135.0
91,56.0,20.660714285714285,35.274650586872916,0.0,7.0,7.0,21.0,191.0
92,57.0,7.649122807017544,27.31332172877641,0.0,0.0,0.0,7.0,205.0
93,63.0,11.031746031746032,24.337657171133404,0.0,0.0,7.0,14.0,184.0
94,46.0,14.804347826086957,27.903500031531202,0.0,0.0,7.0,21.0,170.0
95,63.0,19.92063492063492,37.84275683339765,0.0,0.0,7.0,21.0,175.0
96,55.0,9.2,22.6154650462744,0.0,0.0,7.0,7.0,156.0
97,42.0,19.714285714285715,50.00648041627898,0.0,0.0,0.0,7.0,240.0
98,66.0,14.454545454545455,24.64653623233391,0.0,0.0,7.0,19.25,163.0
99,60.0,17.883333333333333,28.257947234732107,0.0,0.0,7.0,21.0,149.0
