id,count,mean,std,min,25%,50%,75%,max
93,37.0,48.91891891891892,61.63214275863709,7.0,14.0,28.0,49.0,308.0
94,24.0,38.375,56.50379941053599,7.0,7.0,17.5,31.5,231.0
95,44.0,57.68181818181818,60.005725590097484,7.0,19.25,38.5,59.5,224.0
96,29.0,43.3448275862069,61.285791794363476,7.0,7.0,21.0,49.0,287.0
97,19.0,37.421052631578945,73.26384267341466,7.0,7.0,7.0,14.0,294.0
98,40.0,50.5,68.33589738779226,7.0,14.0,28.0,50.75,378.0
99,40.0,62.05,63.028666656631884,7.0,7.0,45.5,91.0,266.0
100,42.0,44.76190476190476,61.803705597251074,7.0,7.0,21.0,66.5,329.0
101,43.0,40.95348837209303,37.52456559716333,7.0,14.0,28.0,52.5,172.0
102,31.0,58.61290322580645,63.70906655485011,7.0,21.0,28.0,66.5,224.0
103,25.0,37.96,58.60352662880736,7.0,7.0,14.0,28.0,189.0
104,36.0,45.22222222222222,69.39580518862633,7.0,7.0,21.0,49.0,343.0
105,15.0,38.06666666666667,66.56625771865704,7.0,7.0,14.0,24.5,231.0
106,37.0,54.972972972972975,65.62836720948178,7.0,7.0,35.0,63.0,245.0
107,24.0,42.166666666666664,51.327310017408756,7.0,7.0,21.0,47.25,203.0
108,28.0,46.392857142857146,58.07296769340771,7.0,7.0,31.5,50.75,259.0
109,43.0,46.81395348837209,56.92528763294063,7.0,14.0,28.0,49.0,270.0
110,37.0,51.567567567567565,63.13017439322435,7.0,14.0,28.0,56.0,284.0
111,43.0,54.95348837209303,62.31981779436202,7.0,14.0,28.0,59.5,259.0
112,27.0,60.55555555555556,97.01599128031711,7.0,7.0,28.0,66.5,466.0
113,39.0,48.92307692307692,45.84033194021029,7.0,14.0,35.0,73.5,214.0
114,36.0,36.861111111111114,29.28300606912556,7.0,21.0,28.0,49.0,172.0
115,51.0,38.78431372549019,41.146233716096155,7.0,7.0,21.0,56.0,196.0
116,37.0,41.16216216216216,60.334950951387256,7.0,7.0,21.0,42.0,266.0
117,30.0,39.1,41.13841228726799,7.0,7.0,31.5,54.25,214.0
118,15.0,25.0,45.27692569068709,7.0,7.0,7.0,21.0,186.0
119,40.0,26.0,55.39647308962215,7.0,7.0,7.0,21.0,308.0
120,25.0,33.48,41.63744308512071,7.0,7.0,21.0,42.0,186.0
121,39.0,35.64102564102564,54.13505877335004,7.0,7.0,14.0,31.5,270.0
122,44.0,52.90909090909091,63.03001063790803,7.0,14.0,38.5,63.0,364.0
123,35.0,55.114285714285714,92.96228565725914,7.0,7.0,28.0,63.0,536.0
124,36.0,37.44444444444444,46.9287876586548,7.0,7.0,21.0,42.0,210.0
125,38.0,47.26315789473684,57.03753349853075,7.0,14.0,24.5,61.25,277.0
126,42.0,47.76190476190476,61.60804885798826,7.0,7.0,17.5,54.25,252.0
127,43.0,48.27906976744186,52.4469462461127,7.0,17.5,35.0,56.0,252.0
128,43.0,27.441860465116278,42.81816610782401,7.0,7.0,14.0,28.0,249.0
129,38.0,49.10526315789474,67.86783239689626,7.0,14.0,28.0,49.0,336.0
