id,count,mean,std,min,25%,50%,75%,max
65,56.0,12.946428571428571,25.433277873223957,0.0,0.0,7.0,14.0,165.0
66,42.0,12.261904761904763,31.88092137161195,0.0,0.0,0.0,14.0,200.0
67,36.0,11.194444444444445,27.191195470429594,0.0,0.0,0.0,7.0,144.0
68,48.0,6.645833333333333,26.52055772923155,0.0,0.0,0.0,7.0,179.0
69,28.0,11.642857142857142,30.00273356152771,0.0,0.0,3.5,7.0,158.0
70,47.0,19.893617021276597,31.720404928163514,0.0,7.0,14.0,21.0,193.0
71,30.0,17.166666666666668,28.97571317539895,0.0,0.0,7.0,19.25,151.0
72,38.0,13.736842105263158,32.13374433354,0.0,0.0,0.0,14.0,186.0
73,45.0,17.977777777777778,38.94079940866467,0.0,0.0,7.0,21.0,256.0
74,46.0,13.021739130434783,35.89087728746357,0.0,0.0,7.0,7.0,242.0
75,46.0,23.369565217391305,30.850433957439215,0.0,7.0,14.0,28.0,172.0
76,35.0,26.914285714285715,79.73536060677493,0.0,0.0,7.0,21.0,473.0
77,48.0,10.875,31.284300324739736,0.0,0.0,7.0,7.0,214.0
78,35.0,9.314285714285715,28.526325744901,0.0,0.0,0.0,7.0,165.0
79,47.0,15.27659574468085,34.28252319848649,0.0,0.0,7.0,14.0,193.0
80,43.0,15.720930232558139,34.45792851013105,0.0,0.0,7.0,21.0,214.0
81,56.0,14.946428571428571,33.81092864894272,0.0,0.0,7.0,14.0,207.0
82,32.0,17.1875,38.58667453425992,0.0,0.0,3.5,14.0,179.0
83,43.0,18.325581395348838,34.807443737437595,0.0,0.0,7.0,21.0,193.0
84,35.0,31.514285714285716,68.25401148675155,0.0,0.0,7.0,24.5,336.0
85,56.0,13.821428571428571,35.68249234204724,0.0,0.0,7.0,14.0,256.0
86,46.0,23.369565217391305,35.37441554799625,0.0,7.0,14.0,21.0,179.0
87,36.0,21.11111111111111,80.5434320379039,0.0,0.0,7.0,14.0,487.0
88,44.0,10.75,30.027990817870908,0.0,0.0,0.0,7.0,186.0
89,45.0,19.533333333333335,46.525945840612806,0.0,0.0,7.0,14.0,291.0
90,51.0,14.627450980392156,31.79179817771478,0.0,0.0,7.0,14.0,186.0
91,47.0,19.148936170212767,37.71286179138143,0.0,0.0,7.0,21.0,189.0
92,49.0,17.224489795918366,38.42702245063711,0.0,0.0,7.0,14.0,242.0
93,48.0,17.0,31.01475283823847,0.0,0.0,7.0,21.0,172.0
94,41.0,14.951219512195122,35.034947709046314,0.0,0.0,0.0,14.0,186.0
95,44.0,22.204545454545453,42.84454297316382,0.0,0.0,7.0,21.0,214.0
96,41.0,15.975609756097562,32.791376766520536,0.0,0.0,7.0,14.0,200.0
97,40.0,21.975,56.04782184289888,0.0,0.0,3.5,14.0,305.0
98,47.0,17.21276595744681,30.18129003654615,0.0,7.0,7.0,21.0,200.0
99,43.0,19.790697674418606,35.59799227854804,0.0,0.0,7.0,17.5,179.0
100,44.0,19.5,44.954498959994936,0.0,0.0,7.0,15.75,277.0
101,55.0,12.418181818181818,34.921441417946525,0.0,0.0,0.0,7.0,235.0
102,41.0,16.146341463414632,34.95322658611774,0.0,0.0,7.0,14.0,207.0
103,34.0,13.705882352941176,33.655590207693045,0.0,0.0,3.5,14.0,193.0
104,48.0,9.270833333333334,31.061188468537615,0.0,0.0,0.0,7.0,214.0
105,26.0,16.846153846153847,36.26975854090271,0.0,0.0,7.0,14.0,172.0
106,47.0,29.872340425531913,45.627326395138994,0.0,7.0,14.0,31.5,203.0
107,30.0,14.133333333333333,41.48596217362284,0.0,0.0,7.0,7.0,228.0
108,37.0,15.432432432432432,44.11446005093551,0.0,0.0,0.0,14.0,263.0
109,45.0,21.866666666666667,51.03635068173557,0.0,0.0,7.0,21.0,333.0
110,45.0,20.77777777777778,59.51198843658955,0.0,0.0,0.0,14.0,319.0
111,45.0,15.488888888888889,32.366945977635766,0.0,0.0,7.0,14.0,186.0
112,34.0,27.08823529411765,97.24519701376511,0.0,0.0,7.0,14.0,571.0
113,48.0,19.625,40.149521075016466,0.0,0.0,7.0,21.0,256.0
114,35.0,18.114285714285714,36.406020372017196,0.0,0.0,7.0,17.5,186.0
115,46.0,32.65217391304348,64.75945830234782,0.0,0.0,7.0,26.25,259.0
116,40.0,26.875,53.438288155831124,0.0,0.0,10.5,22.75,256.0
117,55.0,16.490909090909092,32.548466839510176,0.0,0.0,7.0,21.0,221.0
118,32.0,25.5,50.472605153367525,0.0,0.0,0.0,22.75,200.0
119,41.0,25.365853658536587,52.848252618966015,0.0,0.0,7.0,21.0,249.0
120,34.0,16.58823529411765,33.774759848917505,0.0,0.0,7.0,21.0,193.0
121,56.0,11.696428571428571,36.17981337851118,0.0,0.0,0.0,8.75,263.0
122,45.0,15.8,30.492622058458664,0.0,0.0,7.0,21.0,193.0
123,36.0,24.22222222222222,88.33899352934567,0.0,0.0,7.0,15.75,536.0
124,44.0,14.568181818181818,50.77877130476857,0.0,0.0,0.0,7.0,280.0
125,45.0,23.733333333333334,55.085223228936975,0.0,0.0,7.0,21.0,333.0
126,50.0,14.92,29.597876371697442,0.0,0.0,7.0,19.25,193.0
127,47.0,22.872340425531913,39.37203654619144,0.0,7.0,14.0,24.5,235.0
128,49.0,18.224489795918366,44.59739590030381,0.0,0.0,7.0,21.0,305.0
129,48.0,14.229166666666666,34.829212233736996,0.0,0.0,7.0,14.0,228.0
