id,count,mean,std,min,25%,50%,75%,max
52,32.0,42.78125,54.330965670096106,7.0,7.0,21.0,49.0,252.0
53,38.0,51.68421052631579,57.14235673424461,7.0,14.0,31.5,73.5,287.0
54,43.0,35.906976744186046,30.52385012341316,7.0,14.0,28.0,49.0,137.0
55,47.0,52.06382978723404,61.46345830453251,7.0,14.0,28.0,56.0,343.0
56,38.0,29.026315789473685,31.47241335322031,7.0,7.0,21.0,35.0,151.0
57,42.0,45.595238095238095,38.81353769599614,7.0,21.0,35.0,56.0,158.0
58,22.0,45.68181818181818,45.70441925453095,7.0,15.75,28.0,54.25,189.0
59,44.0,46.22727272727273,42.08510957812704,7.0,14.0,31.5,59.5,168.0
60,30.0,49.6,68.71008559206548,7.0,7.0,28.0,54.25,329.0
61,16.0,48.8125,69.60289146292703,7.0,7.0,10.5,63.0,238.0
62,44.0,46.86363636363637,45.539959917198466,7.0,14.0,28.0,57.75,161.0
63,38.0,52.78947368421053,61.611317797922375,7.0,14.0,28.0,73.5,301.0
64,33.0,42.54545454545455,54.32431022864609,7.0,7.0,14.0,70.0,210.0
65,41.0,34.073170731707314,29.672706519546242,7.0,14.0,21.0,49.0,144.0
66,39.0,44.07692307692308,43.24738179807725,7.0,14.0,28.0,52.5,175.0
67,31.0,28.580645161290324,59.85247095625955,7.0,7.0,7.0,17.5,315.0
68,36.0,41.52777777777778,38.293965291907,7.0,14.0,31.5,49.0,161.0
69,12.0,31.833333333333332,38.74586977011129,7.0,7.0,17.5,36.75,144.0
70,36.0,57.27777777777778,73.15174487172386,7.0,14.0,28.0,78.75,336.0
71,28.0,27.142857142857142,28.098654621429684,7.0,7.0,21.0,35.0,137.0
72,29.0,35.86206896551724,47.28162142035667,7.0,7.0,14.0,42.0,196.0
73,42.0,45.92857142857143,42.337432470017724,7.0,21.0,31.5,56.0,189.0
74,32.0,44.96875,55.43871034609941,7.0,7.0,21.0,50.75,196.0
75,45.0,48.0,39.285088542832405,7.0,21.0,35.0,63.0,175.0
76,25.0,58.12,69.74376913627005,7.0,7.0,14.0,91.0,252.0
77,41.0,50.97560975609756,53.54366806863257,7.0,14.0,42.0,70.0,259.0
78,32.0,37.75,35.78069401948667,14.0,14.0,24.5,43.75,165.0
79,46.0,57.45652173913044,79.1402991940373,7.0,7.0,31.5,71.75,385.0
80,37.0,48.91891891891892,56.534344713033796,7.0,7.0,21.0,70.0,203.0
81,38.0,36.94736842105263,44.30541872077003,7.0,7.0,28.0,47.25,203.0
82,10.0,36.8,45.78888754078026,7.0,10.5,21.0,33.25,158.0
83,38.0,28.289473684210527,50.38173623111307,7.0,7.0,7.0,19.25,245.0
84,17.0,34.0,40.46603514059662,7.0,7.0,21.0,35.0,172.0
85,41.0,36.46341463414634,45.94730544927287,7.0,7.0,21.0,42.0,228.0
86,35.0,53.91428571428571,72.37377304804609,7.0,14.0,21.0,66.5,385.0
87,35.0,29.914285714285715,28.339715873634287,7.0,14.0,14.0,42.0,158.0
88,38.0,42.10526315789474,55.905707040145785,7.0,7.0,21.0,47.25,280.0
89,37.0,51.189189189189186,52.6053640261554,7.0,21.0,35.0,63.0,245.0
90,45.0,45.51111111111111,49.61470741543471,7.0,14.0,28.0,56.0,294.0
91,43.0,52.51162790697674,45.722960832461645,7.0,14.0,42.0,77.0,172.0
92,38.0,23.86842105263158,31.00930205044546,7.0,7.0,14.0,26.25,179.0
93,43.0,41.76744186046512,40.07899177119291,7.0,14.0,28.0,49.0,175.0
94,24.0,44.5,58.604792799995764,7.0,12.25,21.0,40.25,224.0
95,44.0,48.93181818181818,46.80508704576375,7.0,14.0,35.0,70.0,207.0
96,31.0,57.483870967741936,68.5594005067829,7.0,7.0,14.0,98.0,266.0
97,17.0,25.352941176470587,40.27862518829092,7.0,7.0,7.0,28.0,172.0
98,41.0,48.75609756097561,42.2408454507038,7.0,21.0,35.0,63.0,168.0
99,41.0,64.29268292682927,68.1396521499923,7.0,14.0,35.0,91.0,273.0
100,29.0,52.51724137931034,57.66071991130231,7.0,7.0,28.0,91.0,193.0
101,44.0,33.97727272727273,33.96063975919951,7.0,14.0,21.0,36.75,172.0
102,37.0,49.67567567567568,66.45008738981548,7.0,14.0,21.0,56.0,343.0
103,27.0,36.96296296296296,62.63231009476074,7.0,7.0,7.0,24.5,259.0
104,41.0,35.951219512195124,41.55595698543844,7.0,7.0,14.0,49.0,193.0
105,10.0,59.9,95.16354343970173,7.0,8.75,14.0,40.25,294.0
106,36.0,46.0,46.93825731745907,7.0,14.0,28.0,56.0,200.0
107,25.0,29.56,38.03735006542911,7.0,7.0,14.0,35.0,158.0
108,29.0,34.41379310344828,45.945244772896565,7.0,7.0,14.0,28.0,193.0
109,39.0,45.333333333333336,50.5659201508462,7.0,7.0,35.0,56.0,263.0
110,41.0,50.97560975609756,65.98275828005299,7.0,14.0,21.0,49.0,266.0
111,44.0,57.52272727272727,47.79534308168509,7.0,21.0,42.0,78.75,179.0
112,22.0,83.22727272727273,113.74739424254824,7.0,7.0,42.0,133.0,480.0
113,39.0,44.256410256410255,50.026686535508205,7.0,14.0,21.0,56.0,221.0
114,30.0,36.766666666666666,36.04947111700936,7.0,14.0,21.0,42.0,172.0
115,40.0,51.025,66.16122014656358,7.0,7.0,28.0,56.0,287.0
116,25.0,62.04,82.8374311528309,7.0,7.0,35.0,63.0,336.0
117,39.0,35.46153846153846,45.74347589596285,7.0,10.5,21.0,38.5,214.0
118,15.0,32.46666666666667,45.45620603027343,7.0,7.0,21.0,31.5,186.0
119,34.0,31.61764705882353,65.70734690063313,7.0,7.0,7.0,21.0,343.0
120,28.0,41.642857142857146,74.71834237876726,7.0,7.0,17.5,31.5,357.0
121,45.0,37.422222222222224,52.76986437218297,7.0,7.0,14.0,35.0,263.0
122,35.0,65.11428571428571,83.48855907127826,7.0,14.0,21.0,80.5,364.0
123,34.0,44.588235294117645,83.1468644599345,7.0,14.0,28.0,42.0,501.0
124,33.0,43.39393939393939,60.381567652067574,7.0,14.0,21.0,42.0,308.0
125,35.0,51.91428571428571,60.57730667530221,7.0,10.5,35.0,66.5,298.0
126,44.0,47.18181818181818,48.169889623962995,7.0,19.25,35.0,49.0,238.0
127,47.0,45.212765957446805,40.018439320660974,7.0,14.0,35.0,70.0,193.0
128,44.0,23.0,40.44232183429677,7.0,7.0,7.0,15.75,249.0
129,43.0,44.372093023255815,44.180917694996936,7.0,14.0,28.0,66.5,179.0
