id,count,mean,std,min,25%,50%,75%,max
59,52.0,19.673076923076923,37.46251520185036,0.0,0.0,7.0,14.0,183.0
60,48.0,13.583333333333334,25.61069701156998,0.0,0.0,7.0,14.0,169.0
61,40.0,17.7,30.58841744927779,0.0,0.0,7.0,21.0,134.0
62,54.0,15.574074074074074,35.36419778498505,0.0,0.0,7.0,14.0,217.0
63,56.0,22.892857142857142,28.829706000095598,0.0,7.0,14.0,28.0,169.0
64,51.0,15.254901960784315,24.270841054446304,0.0,0.0,7.0,21.0,155.0
65,56.0,15.892857142857142,36.59194077758284,0.0,0.0,7.0,14.0,217.0
66,41.0,14.195121951219512,28.115137837288938,0.0,0.0,7.0,14.0,169.0
67,30.0,12.866666666666667,32.6250732152259,0.0,0.0,0.0,12.25,155.0
68,53.0,8.60377358490566,25.61650581366624,0.0,0.0,0.0,7.0,183.0
69,28.0,11.785714285714286,27.32297519570249,0.0,0.0,7.0,8.75,141.0
70,54.0,19.203703703703702,31.015139108962384,0.0,0.0,7.0,21.0,169.0
71,30.0,12.166666666666666,27.669332374001883,0.0,0.0,3.5,12.25,141.0
72,39.0,13.666666666666666,27.534029981416523,0.0,0.0,7.0,17.5,162.0
73,52.0,12.403846153846153,31.272527325261073,0.0,0.0,7.0,14.0,225.0
74,49.0,13.73469387755102,41.203648458097774,0.0,0.0,7.0,14.0,288.0
75,51.0,20.333333333333332,31.567493829359766,0.0,7.0,7.0,21.0,176.0
76,40.0,28.725,78.14548808275694,0.0,0.0,7.0,29.75,491.0
77,52.0,9.173076923076923,26.77994651684255,0.0,0.0,0.0,7.0,190.0
78,42.0,11.857142857142858,27.729152950368817,0.0,0.0,7.0,14.0,169.0
79,48.0,15.333333333333334,29.840949540916856,0.0,0.0,7.0,15.75,183.0
80,47.0,14.46808510638298,31.211655476084843,0.0,0.0,7.0,14.0,204.0
81,56.0,13.267857142857142,30.99823518227424,0.0,0.0,0.0,8.75,190.0
82,24.0,13.458333333333334,35.88505704106627,0.0,0.0,0.0,8.75,176.0
83,45.0,19.933333333333334,32.52579395998309,0.0,0.0,7.0,21.0,169.0
84,37.0,22.35135135135135,43.83822293147602,0.0,0.0,7.0,21.0,182.0
85,61.0,11.721311475409836,33.14570416989256,0.0,0.0,7.0,14.0,253.0
86,51.0,21.15686274509804,33.32168816192817,0.0,0.0,7.0,21.0,169.0
87,42.0,20.523809523809526,54.15210650373725,0.0,0.0,7.0,21.0,337.0
88,49.0,10.877551020408163,38.45811176519484,0.0,0.0,0.0,7.0,210.0
89,52.0,12.0,34.51910525275793,0.0,0.0,7.0,7.0,246.0
90,54.0,16.74074074074074,34.24505758868382,0.0,0.0,7.0,21.0,168.0
91,49.0,19.163265306122447,30.492039219808056,0.0,7.0,14.0,21.0,197.0
92,50.0,11.22,31.791598171304862,0.0,0.0,7.0,14.0,225.0
93,53.0,12.830188679245284,31.332421061563373,0.0,0.0,7.0,14.0,218.0
94,36.0,21.22222222222222,33.08440384498076,0.0,5.25,14.0,28.0,190.0
95,50.0,19.9,36.3583356526199,0.0,0.0,7.0,21.0,197.0
96,47.0,17.595744680851062,31.21082558460326,0.0,0.0,7.0,21.0,183.0
97,40.0,20.15,41.65028395876976,0.0,0.0,0.0,21.0,182.0
98,54.0,15.703703703703704,28.203860052709384,0.0,0.0,7.0,14.0,176.0
99,50.0,16.54,30.761896653397134,0.0,0.0,7.0,19.25,183.0
100,50.0,11.78,29.705555036053443,0.0,0.0,7.0,7.0,197.0
101,55.0,14.909090909090908,37.264953611627746,0.0,0.0,0.0,14.0,218.0
102,41.0,20.170731707317074,36.63939303469995,0.0,0.0,7.0,21.0,204.0
103,29.0,24.17241379310345,49.56674357838648,0.0,0.0,7.0,21.0,196.0
104,52.0,10.115384615384615,30.422291779286986,0.0,0.0,7.0,7.0,218.0
105,28.0,15.035714285714286,30.99639422620726,0.0,0.0,7.0,14.0,162.0
106,50.0,24.52,34.60107347632853,0.0,1.75,14.0,33.25,190.0
107,28.0,22.285714285714285,45.84422669969602,0.0,0.0,7.0,15.75,218.0
108,37.0,18.756756756756758,45.556683498817286,0.0,0.0,7.0,21.0,232.0
109,51.0,17.03921568627451,38.85715418520184,0.0,0.0,7.0,21.0,267.0
110,49.0,15.877551020408163,59.789085073092984,0.0,0.0,7.0,7.0,414.0
111,50.0,15.14,28.38223790632847,0.0,0.0,7.0,21.0,183.0
112,39.0,27.846153846153847,89.34632159292423,0.0,0.0,7.0,14.0,561.0
113,52.0,12.538461538461538,34.70913398372901,0.0,0.0,0.0,14.0,239.0
114,42.0,17.69047619047619,41.308174408202106,0.0,0.0,3.5,14.0,197.0
115,46.0,33.65217391304348,58.32827307244341,0.0,7.0,7.0,40.25,287.0
116,47.0,18.93617021276596,39.80408775999245,0.0,0.0,7.0,17.5,253.0
117,51.0,18.686274509803923,47.82321201930227,0.0,0.0,7.0,10.5,252.0
118,23.0,25.608695652173914,53.68912123634019,0.0,0.0,7.0,21.0,197.0
119,45.0,25.68888888888889,52.82295567709787,0.0,0.0,7.0,21.0,224.0
