id,count,mean,std,min,25%,50%,75%,max
103,26.0,44.46153846153846,67.87708347843521,7.0,14.0,17.5,47.25,322.0
104,42.0,24.523809523809526,28.771800299088667,7.0,7.0,17.5,26.25,176.0
105,24.0,25.125,28.107422043172928,7.0,14.0,14.0,21.0,148.0
106,39.0,44.8974358974359,49.514907309657154,7.0,7.0,21.0,66.5,190.0
107,28.0,27.035714285714285,29.70906102316778,7.0,14.0,17.5,28.0,148.0
108,28.0,32.535714285714285,41.04422379432101,7.0,7.0,14.0,35.0,176.0
109,39.0,35.02564102564103,39.57503677525118,7.0,7.0,21.0,42.0,197.0
110,45.0,36.111111111111114,48.69255226895225,7.0,7.0,21.0,49.0,309.0
111,46.0,54.34782608695652,59.79528684187755,7.0,14.0,31.5,73.5,238.0
112,30.0,46.93333333333333,101.47394207154971,7.0,7.0,17.5,28.0,533.0
113,44.0,36.77272727272727,36.3649867613952,7.0,7.0,28.0,49.0,190.0
114,37.0,31.43243243243243,26.872683921431094,7.0,21.0,28.0,35.0,162.0
115,50.0,37.96,61.17254286033891,7.0,7.0,7.0,35.0,301.0
116,43.0,31.27906976744186,38.065936266903634,7.0,7.0,21.0,35.0,211.0
117,34.0,37.911764705882355,43.30047774042475,7.0,14.0,21.0,47.25,197.0
118,18.0,23.77777777777778,42.43549506993015,7.0,7.0,7.0,14.0,183.0
119,35.0,29.82857142857143,50.4091995072128,7.0,7.0,14.0,21.0,210.0
