id,count,mean,std,min,25%,50%,75%,max
43,56.0,26.267857142857142,24.88628031771619,7.0,7.0,17.5,35.0,141.0
44,39.0,32.87179487179487,41.720359467076484,7.0,7.0,14.0,35.0,169.0
45,30.0,28.5,28.970555801507775,7.0,14.0,17.5,35.0,148.0
46,16.0,21.5,31.88521078284832,7.0,7.0,7.0,22.75,127.0
47,39.0,20.307692307692307,24.254303846136846,7.0,7.0,7.0,28.0,134.0
48,16.0,46.875,59.697989915909226,7.0,7.0,17.5,56.0,175.0
49,45.0,22.88888888888889,24.278893023872538,7.0,7.0,14.0,28.0,134.0
50,44.0,29.613636363636363,30.24105934305667,7.0,7.0,21.0,35.0,148.0
51,41.0,28.365853658536587,34.71725514608043,7.0,7.0,14.0,28.0,140.0
52,35.0,31.228571428571428,33.29996088523203,7.0,7.0,14.0,38.5,148.0
53,32.0,54.28125,79.64608585445667,7.0,7.0,21.0,61.25,336.0
54,49.0,24.73469387755102,21.39390052308921,7.0,7.0,21.0,28.0,127.0
55,51.0,42.568627450980394,49.179367585181815,7.0,14.0,28.0,49.0,308.0
56,35.0,24.228571428571428,36.16879197049636,7.0,7.0,7.0,21.0,161.0
57,34.0,64.26470588235294,69.58113155225841,7.0,14.0,52.5,77.0,364.0
58,31.0,22.838709677419356,24.806043315011696,7.0,7.0,14.0,31.5,141.0
59,41.0,59.951219512195124,108.1686070954767,7.0,14.0,28.0,42.0,504.0
60,38.0,24.157894736842106,26.353651283809235,7.0,7.0,14.0,35.0,148.0
61,25.0,26.08,32.050637019150386,7.0,7.0,14.0,21.0,127.0
62,40.0,55.675,70.70610444033956,7.0,14.0,38.5,64.75,385.0
63,53.0,38.056603773584904,42.151017459359345,7.0,7.0,21.0,56.0,175.0
64,42.0,26.19047619047619,28.9282022029462,7.0,7.0,10.5,33.25,127.0
65,49.0,21.591836734693878,23.095741280723647,7.0,7.0,14.0,28.0,141.0
66,38.0,42.76315789473684,51.356430272155016,7.0,14.0,28.0,56.0,287.0
67,30.0,18.466666666666665,25.99566718981604,7.0,7.0,7.0,19.25,141.0
68,31.0,33.225806451612904,40.874368233584036,7.0,7.0,14.0,45.5,155.0
69,23.0,18.91304347826087,26.32992256225581,7.0,7.0,7.0,14.0,127.0
70,39.0,47.58974358974359,54.294866457306384,7.0,14.0,35.0,59.5,287.0
71,28.0,27.785714285714285,28.807608489395765,7.0,7.0,14.0,42.0,134.0
72,24.0,28.041666666666668,42.23894675756494,7.0,7.0,14.0,28.0,162.0
73,41.0,39.63414634146341,44.30223250444665,7.0,7.0,21.0,49.0,162.0
74,33.0,32.696969696969695,38.44922369866918,7.0,7.0,14.0,42.0,183.0
75,49.0,38.59183673469388,34.192420192777455,7.0,14.0,28.0,49.0,162.0
76,31.0,29.612903225806452,43.660567578655254,7.0,7.0,14.0,24.5,189.0
77,45.0,38.91111111111111,41.02816229140785,7.0,14.0,28.0,42.0,197.0
78,28.0,24.785714285714285,33.16217964383763,7.0,7.0,10.5,24.5,148.0
79,54.0,36.31481481481482,40.99554696207597,7.0,7.0,21.0,49.0,217.0
80,36.0,36.19444444444444,58.12883201227348,7.0,7.0,7.0,36.75,273.0
81,31.0,33.0,35.566838487557476,7.0,14.0,21.0,38.5,183.0
82,19.0,19.57894736842105,32.16678029249998,7.0,7.0,7.0,10.5,141.0
83,38.0,25.07894736842105,40.07721033269667,7.0,7.0,7.0,19.25,162.0
84,20.0,35.05,48.078307834308454,7.0,7.0,21.0,29.75,190.0
85,33.0,26.545454545454547,31.524881947727923,7.0,7.0,14.0,28.0,162.0
86,42.0,33.19047619047619,35.62010811615732,7.0,8.75,14.0,49.0,169.0
87,40.0,29.425,38.29968701753352,7.0,7.0,14.0,36.75,161.0
88,42.0,30.857142857142858,34.67449433649017,7.0,8.75,14.0,33.25,176.0
89,32.0,56.90625,73.79455324554569,7.0,14.0,28.0,50.75,329.0
90,47.0,29.361702127659573,29.751452673276525,7.0,10.5,21.0,38.5,169.0
91,50.0,38.1,37.43852103305975,7.0,14.0,28.0,49.0,169.0
92,41.0,22.902439024390244,26.6418888951673,7.0,7.0,14.0,28.0,155.0
93,36.0,56.02777777777778,72.32999224234563,7.0,12.25,35.0,70.0,385.0
94,32.0,24.3125,29.526846723267877,7.0,7.0,14.0,22.75,162.0
95,42.0,61.19047619047619,106.64924001083955,7.0,8.75,28.0,47.25,518.0
96,39.0,32.333333333333336,35.52636777124202,7.0,7.0,21.0,35.0,169.0
97,17.0,50.705882352941174,63.21171242922703,7.0,7.0,21.0,56.0,224.0
98,40.0,52.525,68.21985104735334,7.0,14.0,28.0,50.75,301.0
99,50.0,47.76,43.204100334508595,7.0,15.75,38.5,70.0,203.0
100,41.0,34.0,42.033914878345556,7.0,7.0,21.0,35.0,182.0
101,48.0,25.25,26.217989601100314,7.0,7.0,17.5,29.75,169.0
102,35.0,50.628571428571426,47.25219304856822,7.0,17.5,35.0,66.5,176.0
103,30.0,23.366666666666667,30.87849752166388,7.0,7.0,14.0,21.0,162.0
104,33.0,31.848484848484848,39.95632084861638,7.0,7.0,14.0,35.0,190.0
105,17.0,30.529411764705884,34.588866790953894,7.0,14.0,14.0,35.0,148.0
106,37.0,48.08108108108108,44.44433370857076,7.0,14.0,35.0,63.0,169.0
107,23.0,32.30434782608695,32.37063032302401,7.0,14.0,21.0,42.0,155.0
108,25.0,30.0,48.08932660511409,7.0,7.0,7.0,28.0,196.0
109,36.0,41.25,42.25458554997315,7.0,7.0,14.0,70.0,183.0
110,44.0,43.61363636363637,49.48394896402262,7.0,14.0,28.0,57.75,267.0
111,49.0,43.87755102040816,39.738537473644115,7.0,21.0,35.0,49.0,189.0
112,31.0,44.516129032258064,89.14926470728439,7.0,10.5,21.0,45.5,505.0
113,40.0,41.5,47.60413685966637,7.0,7.0,28.0,42.0,211.0
114,25.0,25.24,32.63214161937072,7.0,7.0,14.0,35.0,162.0
115,52.0,29.76923076923077,35.040937059172904,7.0,7.0,14.0,42.0,183.0
116,41.0,32.292682926829265,45.99958907557709,7.0,7.0,14.0,28.0,218.0
117,38.0,28.394736842105264,37.912088547546205,7.0,7.0,17.5,28.0,211.0
118,18.0,21.444444444444443,37.4530643091295,7.0,7.0,7.0,14.0,162.0
119,38.0,33.18421052631579,61.87775885770087,7.0,7.0,7.0,21.0,259.0
