id,count,mean,std,min,25%,50%,75%,max
48,40.0,13.5,28.944686417283428,0.0,0.0,3.5,14.0,162.0
49,58.0,12.206896551724139,22.80409213868889,0.0,0.0,7.0,14.0,155.0
50,54.0,18.296296296296298,34.942880414816074,0.0,0.0,7.0,14.0,162.0
51,39.0,14.384615384615385,27.892288487770596,0.0,0.0,7.0,14.0,148.0
52,50.0,11.64,27.269449153638167,0.0,0.0,0.0,14.0,169.0
53,52.0,17.923076923076923,33.225224385170776,0.0,0.0,7.0,14.0,169.0
54,54.0,15.444444444444445,31.31559781748812,0.0,0.0,7.0,14.0,162.0
55,54.0,16.35185185185185,32.23098088146577,0.0,0.0,7.0,14.0,168.0
56,54.0,10.38888888888889,21.822108113464274,0.0,0.0,7.0,12.25,148.0
57,54.0,12.981481481481481,25.42431664782919,0.0,0.0,7.0,14.0,169.0
58,35.0,9.628571428571428,26.792322994256608,0.0,0.0,0.0,7.0,155.0
59,50.0,20.6,40.422765862815474,0.0,0.0,7.0,19.25,197.0
60,48.0,13.145833333333334,26.65140576176075,0.0,0.0,7.0,14.0,162.0
61,39.0,16.17948717948718,28.071217507647816,0.0,0.0,0.0,24.5,134.0
62,54.0,16.87037037037037,30.38125433477981,0.0,1.75,7.0,19.25,161.0
63,53.0,14.679245283018869,26.950648333079013,0.0,0.0,7.0,14.0,169.0
64,53.0,11.11320754716981,22.362967652037952,0.0,0.0,7.0,14.0,155.0
65,58.0,11.724137931034482,22.953647497823205,0.0,0.0,7.0,14.0,162.0
66,41.0,10.097560975609756,29.13915310887465,0.0,0.0,0.0,7.0,183.0
67,27.0,10.666666666666666,31.682317320064055,0.0,0.0,0.0,7.0,155.0
68,54.0,8.444444444444445,23.57778508862812,0.0,0.0,0.0,7.0,169.0
69,25.0,7.04,28.19793136620723,0.0,0.0,0.0,0.0,141.0
70,54.0,17.38888888888889,28.720787729425915,0.0,0.0,7.0,21.0,183.0
71,30.0,9.833333333333334,26.01469522819923,0.0,0.0,0.0,7.0,141.0
72,39.0,16.71794871794872,35.82703236821451,0.0,0.0,0.0,21.0,169.0
73,50.0,14.16,30.362006333103693,0.0,1.75,7.0,14.0,183.0
74,49.0,15.448979591836734,44.03647220604463,0.0,0.0,0.0,21.0,302.0
75,50.0,20.46,30.463233108594554,0.0,7.0,7.0,26.25,176.0
76,39.0,27.128205128205128,84.26592602469232,0.0,0.0,7.0,21.0,526.0
77,52.0,11.192307692307692,27.715670135155026,0.0,0.0,3.5,8.75,183.0
78,37.0,7.594594594594595,25.792397091929008,0.0,0.0,0.0,7.0,155.0
79,54.0,19.462962962962962,40.608909219977065,0.0,0.0,7.0,21.0,210.0
80,50.0,13.6,31.409734614788274,0.0,0.0,7.0,14.0,204.0
81,53.0,18.11320754716981,38.97270266449745,0.0,0.0,7.0,14.0,210.0
82,32.0,14.6875,36.72516716402808,0.0,0.0,0.0,8.75,176.0
83,43.0,17.27906976744186,34.55452942634249,0.0,0.0,7.0,14.0,183.0
84,40.0,17.525,41.946845179498546,0.0,0.0,0.0,14.0,189.0
85,58.0,15.586206896551724,34.135454883402296,0.0,0.0,7.0,14.0,246.0
86,52.0,21.01923076923077,39.26056265247403,0.0,0.0,7.0,21.0,217.0
87,38.0,23.605263157894736,61.060687345607775,0.0,0.0,7.0,28.0,379.0
88,49.0,11.73469387755102,38.68557844458109,0.0,0.0,0.0,7.0,196.0
89,52.0,18.46153846153846,43.340178134428356,0.0,0.0,7.0,14.0,288.0
90,54.0,16.87037037037037,32.9104251970814,0.0,0.0,7.0,14.0,176.0
91,54.0,18.037037037037038,32.83576223603229,0.0,0.0,7.0,21.0,190.0
92,53.0,10.849056603773585,37.49379242283627,0.0,0.0,7.0,7.0,274.0
93,53.0,13.88679245283019,29.459659756611696,0.0,0.0,7.0,14.0,211.0
94,33.0,21.87878787878788,43.29893010785427,0.0,0.0,7.0,14.0,190.0
95,50.0,18.64,36.946602395503554,0.0,0.0,7.0,14.0,211.0
96,48.0,11.833333333333334,27.606145887829793,0.0,0.0,0.0,8.75,176.0
97,36.0,30.36111111111111,63.130772563342234,0.0,0.0,7.0,17.5,287.0
98,53.0,16.132075471698112,30.63936491097752,0.0,0.0,7.0,21.0,190.0
99,50.0,26.34,47.48903632869982,0.0,1.75,7.0,21.0,238.0
100,50.0,12.34,27.78607050818295,0.0,0.0,0.0,14.0,183.0
101,56.0,12.767857142857142,33.43215168417621,0.0,0.0,3.5,8.75,218.0
102,41.0,18.975609756097562,34.1141376887047,0.0,0.0,7.0,21.0,204.0
103,27.0,16.37037037037037,46.00597632427615,0.0,0.0,7.0,10.5,239.0
104,51.0,10.450980392156863,27.327871285916288,0.0,0.0,7.0,7.0,190.0
105,24.0,9.666666666666666,32.89200598885715,0.0,0.0,0.0,7.0,162.0
106,47.0,23.106382978723403,41.47929501442397,0.0,0.0,7.0,28.0,204.0
107,28.0,15.785714285714286,36.3851385441681,0.0,0.0,7.0,7.0,169.0
108,39.0,16.53846153846154,64.34276884649906,0.0,0.0,0.0,7.0,400.0
109,50.0,20.6,40.05353560281182,0.0,0.0,7.0,28.0,253.0
110,49.0,24.591836734693878,72.31669884592901,0.0,0.0,0.0,7.0,435.0
111,50.0,13.18,28.57406416415318,0.0,0.0,7.0,14.0,190.0
112,39.0,25.333333333333332,88.2118661707898,0.0,0.0,7.0,10.5,547.0
113,52.0,14.423076923076923,32.13961342535441,0.0,0.0,7.0,14.0,218.0
114,37.0,10.621621621621621,32.34909525727055,0.0,0.0,0.0,7.0,197.0
115,54.0,20.88888888888889,39.59639142442753,0.0,0.0,7.0,21.0,190.0
116,49.0,15.877551020408163,38.81399696687031,0.0,0.0,7.0,14.0,267.0
117,53.0,22.735849056603772,49.4407769042908,0.0,0.0,7.0,14.0,225.0
118,32.0,21.46875,51.39347540803335,0.0,0.0,0.0,7.0,197.0
119,39.0,25.333333333333332,43.282020901678486,0.0,0.0,7.0,21.0,211.0
