id,count,mean,std,min,25%,50%,75%,max
63,54.0,15.444444444444445,26.83680004169624,0.0,0.0,7.0,14.0,169.0
64,51.0,15.254901960784315,24.631559542387812,0.0,0.0,7.0,24.5,155.0
65,61.0,11.491803278688524,22.865274217190628,0.0,0.0,7.0,14.0,162.0
66,43.0,12.069767441860465,27.644335809087206,0.0,0.0,0.0,14.0,169.0
67,30.0,6.8,28.389410361782,0.0,0.0,0.0,0.0,155.0
68,50.0,10.66,26.82339064537304,0.0,0.0,7.0,12.25,183.0
69,24.0,9.083333333333334,29.20380658134449,0.0,0.0,0.0,0.0,141.0
70,47.0,18.340425531914892,26.29206906021586,0.0,0.0,7.0,28.0,162.0
71,28.0,16.035714285714285,28.548181680252025,0.0,0.0,7.0,28.0,148.0
72,40.0,13.675,30.407815712580483,0.0,0.0,0.0,14.0,162.0
73,50.0,13.88,26.968341227658566,0.0,0.0,7.0,14.0,169.0
74,49.0,13.73469387755102,40.765986388881885,0.0,0.0,0.0,14.0,260.0
75,50.0,22.14,33.4468875340335,0.0,7.0,14.0,21.0,169.0
76,41.0,22.5609756097561,77.05097299206798,0.0,0.0,7.0,21.0,498.0
77,52.0,10.384615384615385,28.389554725219437,0.0,0.0,7.0,8.75,204.0
78,49.0,8.448979591836734,23.865125553557743,0.0,0.0,0.0,7.0,155.0
79,57.0,15.736842105263158,31.20812984497874,0.0,0.0,7.0,14.0,176.0
80,48.0,16.791666666666668,33.29619384888752,0.0,0.0,7.0,15.75,211.0
81,64.0,11.171875,27.710839485659758,0.0,0.0,7.0,14.0,204.0
82,35.0,9.82857142857143,26.851975186726424,0.0,0.0,0.0,10.5,155.0
83,43.0,21.511627906976745,43.832132208614816,0.0,0.0,7.0,14.0,203.0
84,37.0,21.594594594594593,37.3990934675186,0.0,0.0,7.0,28.0,190.0
85,61.0,15.967213114754099,38.037248066035986,0.0,0.0,7.0,14.0,246.0
86,51.0,24.45098039215686,58.324716450400416,0.0,3.5,7.0,21.0,378.0
87,48.0,15.770833333333334,49.20268094379348,0.0,0.0,7.0,14.0,337.0
88,49.0,9.877551020408163,27.347023492101492,0.0,0.0,0.0,7.0,176.0
89,43.0,21.837209302325583,66.39884186904457,0.0,0.0,7.0,10.5,343.0
90,56.0,17.892857142857142,43.76577266703808,0.0,0.0,0.0,15.75,238.0
91,52.0,18.596153846153847,31.158204544024034,0.0,0.0,7.0,21.0,183.0
92,53.0,9.924528301886792,37.716477248322406,0.0,0.0,0.0,7.0,274.0
93,42.0,19.523809523809526,43.556656737049686,0.0,0.0,7.0,14.0,225.0
94,44.0,15.454545454545455,31.304546475250866,0.0,0.0,7.0,14.0,183.0
95,43.0,17.6046511627907,33.44230250594634,0.0,3.5,7.0,14.0,211.0
96,47.0,16.25531914893617,35.882336750228504,0.0,0.0,7.0,10.5,176.0
97,35.0,29.428571428571427,48.94732205273802,0.0,7.0,7.0,21.0,197.0
98,45.0,19.155555555555555,41.723089070874906,0.0,0.0,7.0,14.0,210.0
99,53.0,12.566037735849056,26.257240345036454,0.0,0.0,7.0,14.0,183.0
100,51.0,9.627450980392156,27.385368928910722,0.0,0.0,0.0,7.0,190.0
101,61.0,10.0,30.25833218580738,0.0,0.0,0.0,7.0,211.0
102,41.0,14.707317073170731,32.520181351307855,0.0,0.0,7.0,14.0,204.0
103,30.0,18.466666666666665,35.311161987670985,0.0,0.0,10.5,21.0,190.0
104,49.0,12.306122448979592,31.647935742077934,0.0,0.0,7.0,7.0,211.0
105,24.0,18.125,37.94081489349706,0.0,0.0,3.5,14.0,162.0
106,47.0,22.80851063829787,36.92980315107378,0.0,7.0,7.0,21.0,204.0
107,27.0,24.925925925925927,44.44696574045031,0.0,0.0,7.0,28.0,211.0
108,39.0,16.0,43.00305986665062,0.0,0.0,7.0,14.0,267.0
109,49.0,18.591836734693878,47.78943326691361,0.0,0.0,7.0,21.0,316.0
110,49.0,16.877551020408163,64.50763283424335,0.0,0.0,0.0,7.0,421.0
111,50.0,17.8,30.678051716868477,0.0,0.0,7.0,21.0,183.0
112,41.0,19.48780487804878,80.58446560945215,0.0,0.0,0.0,7.0,512.0
113,51.0,14.843137254901961,35.51020841899952,0.0,0.0,7.0,14.0,246.0
114,49.0,11.16326530612245,27.388673859504642,0.0,0.0,0.0,14.0,183.0
115,53.0,24.056603773584907,58.79148783701587,0.0,0.0,7.0,21.0,364.0
116,48.0,16.5,38.372197381892185,0.0,0.0,7.0,14.0,246.0
117,63.0,11.571428571428571,30.183158242216052,0.0,0.0,7.0,7.0,218.0
118,35.0,11.428571428571429,31.60629657510157,0.0,0.0,0.0,10.5,183.0
119,43.0,17.27906976744186,32.939573522982485,0.0,0.0,7.0,21.0,197.0
