id,count,mean,std,min,25%,50%,75%,max
41,63.0,6.825396825396825,18.16638128836294,0.0,0.0,0.0,7.0,136.0
42,47.0,4.680851063829787,17.450683782515107,0.0,0.0,0.0,0.0,115.0
43,79.0,10.670886075949367,18.20307209841757,0.0,0.0,7.0,14.0,108.0
44,59.0,9.423728813559322,23.795974297195233,0.0,0.0,0.0,7.0,150.0
45,71.0,8.028169014084508,23.863284309335313,0.0,0.0,0.0,7.0,154.0
46,35.0,10.285714285714286,21.288731386196158,0.0,0.0,0.0,14.0,108.0
47,52.0,13.51923076923077,40.77893073087553,0.0,0.0,0.0,7.0,259.0
48,43.0,11.30232558139535,21.647099094908906,0.0,0.0,0.0,14.0,122.0
49,70.0,9.342857142857143,18.695799508302887,0.0,0.0,0.0,7.0,115.0
50,62.0,11.790322580645162,19.653671159815673,0.0,0.0,7.0,14.0,122.0
51,49.0,11.204081632653061,18.284760949851037,0.0,0.0,7.0,14.0,108.0
52,59.0,4.915254237288136,17.572792582807857,0.0,0.0,0.0,7.0,129.0
53,70.0,7.542857142857143,18.695644470122154,0.0,0.0,0.0,7.0,136.0
54,70.0,12.442857142857143,27.43088057481441,0.0,0.0,7.0,12.25,175.0
55,63.0,8.936507936507937,15.148589858649586,0.0,0.0,7.0,14.0,108.0
56,61.0,5.442622950819672,15.60077411558364,0.0,0.0,0.0,7.0,115.0
57,69.0,7.144927536231884,16.653276803785353,0.0,0.0,0.0,7.0,122.0
58,49.0,8.775510204081632,20.35545105752025,0.0,0.0,0.0,7.0,115.0
59,70.0,11.042857142857143,26.09816236203132,0.0,0.0,7.0,7.0,161.0
60,57.0,7.298245614035087,18.535646075564685,0.0,0.0,0.0,7.0,129.0
61,48.0,7.791666666666667,20.208443920147808,0.0,0.0,0.0,7.0,101.0
62,70.0,11.642857142857142,24.394128370671563,0.0,0.0,0.0,14.0,133.0
63,68.0,15.382352941176471,23.905304108718003,0.0,0.0,7.0,21.0,122.0
64,60.0,8.216666666666667,16.485321325622973,0.0,0.0,0.0,14.0,115.0
65,70.0,6.642857142857143,15.810504409709418,0.0,0.0,0.0,7.0,108.0
66,47.0,11.23404255319149,20.630510084483515,0.0,0.0,7.0,14.0,129.0
67,39.0,6.897435897435898,17.233374706617315,0.0,0.0,0.0,7.0,101.0
68,62.0,5.016129032258065,17.577455694849274,0.0,0.0,0.0,7.0,136.0
69,31.0,5.741935483870968,19.84769968524562,0.0,0.0,0.0,0.0,108.0
70,61.0,11.40983606557377,21.88635575663548,0.0,0.0,7.0,14.0,129.0
71,33.0,9.424242424242424,20.560931251754965,0.0,0.0,0.0,14.0,115.0
72,43.0,8.372093023255815,28.354073576332784,0.0,0.0,0.0,0.0,133.0
73,63.0,6.492063492063492,19.55791483696811,0.0,0.0,0.0,7.0,150.0
74,56.0,11.553571428571429,31.506374329278568,0.0,0.0,0.0,7.0,171.0
75,64.0,13.71875,28.161365378830624,0.0,0.0,7.0,14.0,140.0
76,49.0,11.346938775510203,45.30891699415992,0.0,0.0,0.0,7.0,318.0
77,63.0,6.26984126984127,20.282048593169495,0.0,0.0,0.0,7.0,157.0
78,47.0,4.9787234042553195,18.404263874701908,0.0,0.0,0.0,3.5,122.0
79,78.0,12.871794871794872,25.294811836175136,0.0,0.0,0.0,14.0,150.0
