id,count,mean,std,min,25%,50%,75%,max
38,54.0,24.037037037037038,17.584258572535045,7.0,14.0,21.0,28.0,101.0
39,60.0,23.966666666666665,24.624616776965876,7.0,7.0,14.0,29.75,105.0
40,25.0,15.8,22.719301632459278,7.0,7.0,7.0,7.0,101.0
41,49.0,21.775510204081634,17.231590788097176,7.0,14.0,21.0,21.0,108.0
42,29.0,14.10344827586207,16.0253032678819,7.0,7.0,7.0,21.0,87.0
43,69.0,15.36231884057971,21.136789097860483,7.0,7.0,7.0,14.0,119.0
44,32.0,15.40625,21.038918430130323,7.0,7.0,7.0,14.0,108.0
45,22.0,19.227272727272727,21.177103129788478,7.0,7.0,14.0,21.0,101.0
46,11.0,14.909090909090908,24.001893864670535,7.0,7.0,7.0,7.0,87.0
47,46.0,14.369565217391305,17.002429493917983,7.0,7.0,7.0,14.0,94.0
48,17.0,15.411764705882353,23.13562951253275,7.0,7.0,7.0,7.0,101.0
49,39.0,14.435897435897436,15.04168746096708,7.0,7.0,7.0,14.0,94.0
50,45.0,26.822222222222223,20.55733544027631,7.0,14.0,21.0,35.0,101.0
51,51.0,16.666666666666668,16.034546038683686,7.0,7.0,7.0,21.0,87.0
52,43.0,12.116279069767442,17.046448173999103,7.0,7.0,7.0,7.0,115.0
53,45.0,15.622222222222222,17.81251971467986,7.0,7.0,7.0,14.0,108.0
54,52.0,19.71153846153846,19.132496263504184,7.0,7.0,14.0,28.0,94.0
55,62.0,20.93548387096774,19.282941554854443,7.0,7.0,14.0,28.0,87.0
56,41.0,12.024390243902438,16.41872072494999,7.0,7.0,7.0,7.0,108.0
57,36.0,22.055555555555557,18.849697905035804,7.0,7.0,21.0,28.0,101.0
58,30.0,14.333333333333334,16.263632654681942,7.0,7.0,7.0,14.0,94.0
59,64.0,19.40625,16.176328727839053,7.0,7.0,14.0,21.0,94.0
60,32.0,15.84375,22.698741438749988,7.0,7.0,7.0,14.0,115.0
61,12.0,19.5,28.321209527329675,7.0,7.0,7.0,14.0,101.0
62,47.0,17.04255319148936,18.704751136506225,7.0,7.0,7.0,17.5,108.0
63,64.0,17.546875,16.310411211520357,7.0,7.0,10.5,22.75,101.0
64,32.0,12.5625,19.1428206031703,7.0,7.0,7.0,14.0,115.0
65,41.0,17.317073170731707,17.67829039300781,7.0,7.0,14.0,21.0,108.0
66,39.0,26.102564102564102,24.84985954825804,7.0,7.0,21.0,28.0,112.0
67,32.0,12.125,17.108288879578133,7.0,7.0,7.0,7.0,101.0
68,44.0,12.159090909090908,17.670028733236506,7.0,7.0,7.0,14.0,122.0
69,5.0,27.2,45.16857314549575,7.0,7.0,7.0,7.0,108.0
70,46.0,16.043478260869566,18.645173962108657,7.0,7.0,7.0,14.0,115.0
71,27.0,15.666666666666666,19.068701702407132,7.0,7.0,7.0,17.5,101.0
72,26.0,15.73076923076923,24.226527101188392,7.0,7.0,7.0,7.0,122.0
73,42.0,23.238095238095237,23.801833833643304,7.0,7.0,14.0,28.0,115.0
74,30.0,19.233333333333334,28.034072044608482,7.0,7.0,7.0,19.25,129.0
75,59.0,27.10169491525424,38.047472576920605,7.0,7.0,7.0,31.5,147.0
76,16.0,17.6875,32.043134990197196,7.0,7.0,7.0,14.0,136.0
77,48.0,23.6875,21.410035676279815,7.0,14.0,21.0,28.0,143.0
78,35.0,14.685714285714285,20.29165494739652,7.0,7.0,7.0,14.0,122.0
79,63.0,16.38095238095238,23.043737216102617,7.0,7.0,7.0,14.0,115.0
