id,count,mean,std,min,25%,50%,75%,max
69,28.0,7.642857142857143,30.065624871966307,0.0,0.0,0.0,0.0,158.0
70,43.0,28.25581395348837,47.01574863973814,0.0,0.0,14.0,35.0,200.0
71,27.0,11.814814814814815,28.546907466938094,0.0,0.0,7.0,7.0,151.0
72,37.0,23.18918918918919,53.67020580350881,0.0,0.0,0.0,21.0,238.0
73,47.0,14.829787234042554,39.30998277290287,0.0,0.0,7.0,7.0,214.0
74,45.0,13.466666666666667,41.524691449786836,0.0,0.0,7.0,14.0,277.0
75,47.0,16.76595744680851,27.986186628373467,0.0,3.5,7.0,17.5,179.0
76,38.0,26.263157894736842,81.81610368497519,0.0,0.0,7.0,21.0,501.0
77,47.0,11.106382978723405,31.202866397421825,0.0,0.0,0.0,7.0,200.0
78,38.0,6.368421052631579,26.671597457840022,0.0,0.0,0.0,7.0,165.0
79,53.0,12.226415094339623,28.125844609153148,0.0,0.0,7.0,14.0,193.0
80,45.0,17.822222222222223,34.873335013294835,0.0,0.0,7.0,21.0,221.0
81,55.0,15.345454545454546,36.63595591755818,0.0,0.0,7.0,14.0,207.0
82,32.0,18.71875,44.03534824616799,0.0,0.0,0.0,14.0,189.0
83,47.0,21.53191489361702,47.68321692889702,0.0,0.0,7.0,14.0,196.0
84,34.0,20.5,44.90950496680671,0.0,0.0,7.0,14.0,203.0
85,56.0,20.696428571428573,43.53344362999228,0.0,0.0,7.0,21.0,270.0
86,47.0,25.5531914893617,39.66534382130747,0.0,7.0,14.0,28.0,200.0
87,39.0,23.256410256410255,81.34161812630855,0.0,0.0,7.0,14.0,508.0
88,44.0,11.704545454545455,27.02417483236035,0.0,0.0,7.0,14.0,179.0
89,43.0,16.046511627906977,48.52930066728568,0.0,0.0,7.0,14.0,312.0
90,50.0,13.94,28.578863318393694,0.0,0.0,7.0,12.25,186.0
91,47.0,16.617021276595743,29.335801833172884,0.0,0.0,7.0,21.0,172.0
92,47.0,20.04255319148936,42.402295593521465,0.0,0.0,7.0,17.5,242.0
93,48.0,19.479166666666668,34.008127678938024,0.0,0.0,7.0,28.0,186.0
94,41.0,13.073170731707316,32.15772865416838,0.0,0.0,7.0,7.0,193.0
95,43.0,19.627906976744185,42.53571230983944,0.0,0.0,7.0,17.5,228.0
96,42.0,20.928571428571427,36.42057369335785,0.0,0.0,7.0,28.0,200.0
97,37.0,19.972972972972972,48.26977803420553,0.0,0.0,7.0,21.0,284.0
98,47.0,15.72340425531915,32.64080010718752,0.0,0.0,7.0,14.0,200.0
99,47.0,22.127659574468087,38.83108180270732,0.0,0.0,7.0,21.0,193.0
100,48.0,11.604166666666666,27.457308900486545,0.0,0.0,7.0,14.0,186.0
101,53.0,14.60377358490566,45.230750101197536,0.0,0.0,0.0,7.0,252.0
102,40.0,20.05,34.62395050709766,0.0,0.0,7.0,28.0,200.0
103,30.0,17.866666666666667,33.02426833179767,0.0,0.0,7.0,21.0,179.0
104,47.0,11.25531914893617,32.527224774431104,0.0,0.0,7.0,7.0,221.0
105,28.0,11.892857142857142,32.720295305325784,0.0,0.0,0.0,7.0,172.0
106,43.0,21.25581395348837,36.471184335331166,0.0,0.0,14.0,21.0,214.0
107,27.0,18.296296296296298,41.797878870376636,0.0,0.0,7.0,14.0,207.0
108,36.0,20.13888888888889,63.22890513400057,0.0,0.0,3.5,14.0,361.0
109,47.0,13.191489361702128,38.83333300247876,0.0,0.0,7.0,10.5,263.0
110,45.0,18.91111111111111,59.13959688053274,0.0,0.0,0.0,14.0,333.0
111,47.0,14.680851063829786,31.665442954754543,0.0,0.0,7.0,14.0,186.0
112,38.0,22.94736842105263,86.85867594824492,0.0,0.0,0.0,14.0,536.0
113,47.0,13.042553191489361,37.44326574781158,0.0,0.0,7.0,10.5,249.0
114,38.0,10.236842105263158,34.49201569225748,0.0,0.0,0.0,7.0,214.0
115,53.0,21.339622641509433,35.32047967497393,0.0,0.0,7.0,21.0,207.0
116,44.0,20.613636363636363,44.4743019130755,0.0,0.0,7.0,21.0,249.0
117,53.0,17.90566037735849,45.105971014823865,0.0,0.0,7.0,14.0,245.0
118,32.0,13.6875,41.272843137408906,0.0,0.0,0.0,7.0,186.0
119,45.0,19.533333333333335,39.92299405787916,0.0,0.0,7.0,21.0,214.0
120,33.0,26.424242424242426,44.52950588025196,0.0,0.0,7.0,21.0,193.0
121,56.0,14.321428571428571,40.24114002671085,0.0,0.0,0.0,14.0,284.0
122,46.0,17.73913043478261,35.034227570324354,0.0,0.0,7.0,19.25,214.0
123,39.0,21.641025641025642,84.83466495406078,0.0,0.0,7.0,7.0,529.0
124,44.0,14.727272727272727,39.9885818798454,0.0,0.0,0.0,8.75,196.0
125,43.0,25.488372093023255,55.73678450796046,0.0,0.0,7.0,21.0,326.0
126,49.0,17.653061224489797,31.702754231302052,0.0,0.0,7.0,21.0,193.0
127,47.0,20.04255319148936,39.089616906043474,0.0,0.0,7.0,21.0,221.0
128,47.0,18.404255319148938,60.79354212502597,0.0,0.0,0.0,14.0,403.0
129,43.0,25.813953488372093,71.39669720717495,0.0,0.0,7.0,14.0,413.0
