id,count,mean,std,min,25%,50%,75%,max
44,47.0,10.51063829787234,28.773381675812452,0.0,0.0,0.0,7.0,193.0
45,59.0,11.576271186440678,25.894483096245455,0.0,0.0,7.0,14.0,186.0
46,29.0,10.03448275862069,28.914260889025343,0.0,0.0,0.0,7.0,151.0
47,43.0,15.55813953488372,42.411421600443234,0.0,0.0,7.0,14.0,245.0
48,37.0,13.35135135135135,28.861947474347808,0.0,0.0,0.0,14.0,165.0
49,55.0,17.0,27.279078946110847,0.0,0.0,7.0,21.0,158.0
50,48.0,16.416666666666668,26.46381176877839,0.0,0.0,10.5,21.0,172.0
51,36.0,9.63888888888889,29.487191192862785,0.0,0.0,0.0,0.0,151.0
52,46.0,13.173913043478262,28.115874794481094,0.0,0.0,7.0,14.0,179.0
53,49.0,14.795918367346939,33.029645517219784,0.0,0.0,7.0,14.0,214.0
54,50.0,18.0,35.64908333824508,0.0,0.0,7.0,14.0,168.0
55,47.0,12.74468085106383,25.942635786025374,0.0,0.0,7.0,14.0,165.0
56,48.0,11.166666666666666,26.460997660011248,0.0,0.0,3.5,8.75,172.0
57,48.0,12.041666666666666,28.34360472978012,0.0,0.0,7.0,14.0,165.0
58,39.0,12.666666666666666,30.410639873962857,0.0,0.0,0.0,14.0,179.0
59,44.0,21.727272727272727,64.3346496522471,0.0,0.0,7.0,14.0,392.0
60,43.0,17.186046511627907,38.06339061915473,0.0,0.0,0.0,14.0,186.0
61,39.0,14.102564102564102,28.52865122330151,0.0,0.0,7.0,14.0,158.0
62,47.0,16.02127659574468,27.506117392082967,0.0,0.0,7.0,21.0,158.0
63,46.0,27.17391304347826,36.069873146329066,0.0,7.0,14.0,35.0,186.0
64,46.0,18.347826086956523,33.42003217719333,0.0,0.0,7.0,19.25,172.0
65,53.0,17.245283018867923,29.007230968778327,0.0,0.0,7.0,21.0,165.0
66,40.0,11.475,30.025619402650474,0.0,0.0,3.5,14.0,186.0
67,24.0,9.208333333333334,29.288637308046933,0.0,0.0,0.0,7.0,144.0
68,49.0,11.081632653061224,29.446163257922837,0.0,0.0,0.0,14.0,193.0
69,23.0,8.391304347826088,32.813161342855295,0.0,0.0,0.0,0.0,158.0
70,47.0,25.25531914893617,37.926971064600714,0.0,7.0,14.0,28.0,193.0
71,27.0,20.62962962962963,34.752031648577095,0.0,0.0,7.0,21.0,151.0
72,36.0,18.97222222222222,43.69471109617018,0.0,0.0,7.0,14.0,242.0
73,49.0,14.224489795918368,40.430632624555464,0.0,0.0,0.0,14.0,263.0
74,49.0,12.510204081632653,40.95888306632416,0.0,0.0,0.0,7.0,277.0
75,48.0,22.25,34.3830116389141,0.0,7.0,14.0,21.0,179.0
76,37.0,29.43243243243243,69.35037472483096,0.0,0.0,7.0,28.0,410.0
77,48.0,9.125,33.29534182485656,0.0,0.0,0.0,7.0,228.0
78,38.0,7.657894736842105,28.1715558251624,0.0,0.0,0.0,7.0,172.0
79,51.0,18.88235294117647,37.632245247300105,0.0,0.0,7.0,14.0,193.0
80,47.0,13.48936170212766,33.47670984068822,0.0,0.0,7.0,14.0,214.0
81,58.0,15.758620689655173,36.6884992471959,0.0,0.0,7.0,14.0,221.0
82,29.0,19.689655172413794,37.145566403654094,0.0,0.0,7.0,21.0,179.0
83,43.0,15.395348837209303,35.26170155989675,0.0,0.0,0.0,14.0,172.0
84,34.0,21.941176470588236,46.937057257869505,0.0,0.0,7.0,19.25,210.0
85,55.0,15.218181818181819,38.60612641321318,0.0,0.0,7.0,14.0,256.0
86,45.0,30.266666666666666,56.52489395269696,0.0,0.0,7.0,21.0,252.0
87,36.0,17.416666666666668,78.51273782005057,0.0,0.0,0.0,7.0,473.0
88,45.0,9.733333333333333,29.264778706275447,0.0,0.0,0.0,7.0,186.0
89,49.0,17.93877551020408,55.58529787755081,0.0,0.0,0.0,7.0,305.0
90,50.0,12.12,28.722912705464157,0.0,0.0,7.0,7.0,179.0
91,45.0,24.044444444444444,35.522691566963445,0.0,0.0,7.0,28.0,186.0
92,48.0,14.083333333333334,38.19314483067266,0.0,0.0,7.0,7.0,256.0
93,48.0,15.6875,34.16614988365444,0.0,0.0,7.0,14.0,172.0
94,39.0,25.76923076923077,56.67286621640188,0.0,0.0,7.0,14.0,259.0
95,44.0,18.545454545454547,45.9329412855025,0.0,0.0,7.0,14.0,238.0
96,41.0,19.5609756097561,34.98288780281568,0.0,7.0,7.0,21.0,193.0
97,39.0,23.615384615384617,61.42801323269864,0.0,0.0,0.0,10.5,294.0
98,47.0,19.148936170212767,33.04606713652154,0.0,0.0,7.0,21.0,179.0
99,43.0,24.674418604651162,37.7565641913414,0.0,0.0,14.0,35.0,193.0
100,43.0,14.418604651162791,37.092697624387796,0.0,0.0,0.0,10.5,221.0
101,52.0,12.057692307692308,33.94945115588501,0.0,0.0,0.0,7.0,228.0
102,39.0,14.282051282051283,34.78577198401118,0.0,3.5,7.0,14.0,221.0
103,24.0,19.416666666666668,43.591898595821746,0.0,0.0,7.0,14.0,214.0
104,48.0,15.25,35.65884450580756,0.0,0.0,3.5,7.0,207.0
105,23.0,15.08695652173913,36.12467432187673,0.0,0.0,7.0,7.0,172.0
106,46.0,26.26086956521739,38.849244112542806,0.0,7.0,14.0,35.0,207.0
107,24.0,14.75,47.37477773264368,0.0,0.0,3.5,7.0,235.0
108,35.0,17.114285714285714,67.92330078784428,0.0,0.0,0.0,7.0,403.0
109,49.0,13.510204081632653,42.82285334616883,0.0,0.0,0.0,7.0,277.0
110,49.0,15.36734693877551,47.15916925580813,0.0,0.0,7.0,14.0,319.0
111,46.0,19.869565217391305,35.0375092313951,0.0,0.0,10.5,21.0,186.0
112,36.0,20.333333333333332,82.90717701140234,0.0,0.0,7.0,7.0,501.0
113,48.0,11.75,35.95416704165978,0.0,0.0,0.0,7.0,242.0
114,38.0,16.68421052631579,37.424594647036876,0.0,0.0,7.0,12.25,207.0
115,48.0,25.604166666666668,55.10984759023054,0.0,0.0,7.0,21.0,308.0
116,46.0,16.52173913043478,36.157519046180134,0.0,0.0,7.0,14.0,228.0
117,58.0,13.706896551724139,33.68325557289721,0.0,0.0,7.0,14.0,242.0
118,27.0,43.7037037037037,68.83079298306873,0.0,0.0,14.0,45.5,245.0
119,43.0,18.162790697674417,34.00205192166674,0.0,0.0,7.0,28.0,207.0
120,32.0,29.21875,51.785995351215654,0.0,0.0,10.5,24.5,193.0
121,55.0,11.781818181818181,40.94924180055602,0.0,0.0,0.0,7.0,270.0
122,44.0,16.954545454545453,36.708122506171826,0.0,0.0,7.0,8.75,214.0
123,36.0,15.472222222222221,80.96436115833792,0.0,0.0,0.0,0.0,487.0
124,45.0,16.88888888888889,51.539138800360526,0.0,0.0,0.0,7.0,280.0
125,48.0,19.041666666666668,55.02879645891151,0.0,0.0,3.5,14.0,319.0
126,50.0,20.94,39.808936541578554,0.0,0.0,7.0,21.0,193.0
127,45.0,23.42222222222222,38.805745174984835,0.0,7.0,14.0,35.0,235.0
128,47.0,18.851063829787233,54.10134560867918,0.0,0.0,7.0,17.5,361.0
129,48.0,12.625,32.745066219235646,0.0,0.0,7.0,14.0,214.0
