id,count,mean,std,min,25%,50%,75%,max
88,44.0,12.022727272727273,29.683985688288132,0.0,0.0,0.0,14.0,186.0
89,42.0,22.761904761904763,79.76055921343261,0.0,0.0,0.0,14.0,441.0
90,55.0,14.709090909090909,35.883903709804834,0.0,0.0,7.0,14.0,196.0
91,48.0,21.375,37.15558146554233,0.0,7.0,7.0,21.0,221.0
92,47.0,15.27659574468085,51.70388183545568,0.0,0.0,7.0,10.5,354.0
93,42.0,22.095238095238095,54.38068592029197,0.0,1.75,7.0,14.0,315.0
94,44.0,18.704545454545453,54.62284194894368,0.0,0.0,7.0,14.0,308.0
95,43.0,20.6046511627907,44.36275761904225,0.0,0.0,7.0,24.5,210.0
96,45.0,16.733333333333334,32.782617345172426,0.0,0.0,7.0,14.0,193.0
97,40.0,22.15,51.384697911802306,0.0,0.0,3.5,21.0,284.0
98,47.0,16.617021276595743,30.53547700874691,0.0,0.0,7.0,21.0,193.0
99,43.0,21.093023255813954,33.58132555984932,0.0,0.0,14.0,21.0,186.0
100,46.0,12.565217391304348,32.266013887276394,0.0,0.0,0.0,7.0,200.0
101,56.0,9.696428571428571,30.93918941340321,0.0,0.0,0.0,8.75,228.0
102,41.0,17.682926829268293,35.91269902443302,0.0,0.0,7.0,14.0,207.0
103,36.0,12.36111111111111,32.48837398892786,0.0,0.0,7.0,8.75,193.0
104,46.0,11.804347826086957,32.51298514284025,0.0,0.0,7.0,7.0,214.0
105,23.0,14.173913043478262,36.23365107680609,0.0,0.0,7.0,7.0,172.0
106,47.0,18.851063829787233,35.6766753199782,0.0,0.0,7.0,21.0,221.0
107,24.0,31.666666666666668,50.12737399054937,0.0,7.0,14.0,22.75,214.0
108,36.0,16.833333333333332,58.581567066783045,0.0,0.0,7.0,14.0,354.0
109,47.0,14.829787234042554,42.29365208249916,0.0,0.0,7.0,14.0,291.0
110,42.0,21.261904761904763,94.12629282597631,0.0,0.0,0.0,7.0,613.0
111,44.0,17.75,39.35238830257039,0.0,0.0,3.5,15.75,179.0
112,37.0,19.594594594594593,76.61754203671472,0.0,0.0,0.0,7.0,466.0
113,48.0,12.770833333333334,37.553502022905896,0.0,0.0,7.0,8.75,256.0
114,37.0,10.324324324324325,31.57975270297063,0.0,0.0,0.0,14.0,193.0
115,51.0,22.176470588235293,37.43191466241231,0.0,0.0,7.0,21.0,214.0
116,46.0,21.23913043478261,38.98614271342444,0.0,0.0,7.0,33.25,249.0
117,60.0,11.733333333333333,33.18916847338605,0.0,0.0,0.0,14.0,228.0
118,33.0,15.606060606060606,38.52023769554404,0.0,0.0,0.0,7.0,186.0
119,43.0,20.441860465116278,38.536502377666245,0.0,0.0,7.0,21.0,214.0
120,32.0,25.0625,44.13099086626891,0.0,0.0,7.0,29.75,200.0
121,60.0,13.95,39.635810293560525,0.0,0.0,0.0,8.75,277.0
122,45.0,19.066666666666666,37.038923015954694,0.0,0.0,7.0,21.0,221.0
123,38.0,26.44736842105263,91.21927764737696,0.0,0.0,3.5,19.25,557.0
124,44.0,15.363636363636363,48.087174187646596,0.0,0.0,0.0,7.0,259.0
125,42.0,15.761904761904763,47.29193687981459,0.0,0.0,7.0,14.0,298.0
126,52.0,16.76923076923077,31.725919004050674,0.0,0.0,7.0,15.75,186.0
127,45.0,22.488888888888887,38.10131363890359,0.0,7.0,14.0,28.0,235.0
128,47.0,18.5531914893617,61.636313587336225,0.0,0.0,7.0,10.5,361.0
129,42.0,12.428571428571429,30.957991093473012,0.0,0.0,7.0,14.0,200.0
