id,count,mean,std,min,25%,50%,75%,max
25,48.0,5.75,12.597703269230248,0.0,0.0,0.0,7.0,80.0
26,72.0,8.98611111111111,16.56357198969784,0.0,0.0,7.0,8.75,101.0
27,79.0,11.556962025316455,18.95591838805065,0.0,0.0,7.0,14.0,94.0
28,64.0,5.1875,10.853826770109958,0.0,0.0,0.0,7.0,80.0
29,70.0,7.042857142857143,14.488811989871591,0.0,0.0,0.0,7.0,87.0
30,48.0,6.770833333333333,14.454977179097414,0.0,0.0,7.0,7.0,94.0
31,40.0,5.15,14.170301192897625,0.0,0.0,0.0,7.0,87.0
32,62.0,5.129032258064516,15.821218239728138,0.0,0.0,0.0,7.0,115.0
33,31.0,5.290322580645161,15.384393712216061,0.0,0.0,0.0,0.0,80.0
34,71.0,8.915492957746478,14.632397009838176,0.0,0.0,7.0,14.0,108.0
35,33.0,5.606060606060606,16.701308694866164,0.0,0.0,0.0,7.0,94.0
36,45.0,8.933333333333334,18.448207599557296,0.0,0.0,0.0,14.0,115.0
37,63.0,6.0476190476190474,14.168830592842289,0.0,0.0,0.0,7.0,108.0
38,62.0,9.64516129032258,19.677812065330766,0.0,0.0,7.0,7.0,122.0
39,63.0,9.380952380952381,16.174879539291755,0.0,0.0,7.0,7.0,101.0
40,51.0,8.980392156862745,19.991488384888637,0.0,0.0,0.0,7.0,122.0
41,62.0,6.370967741935484,19.281549722567956,0.0,0.0,0.0,7.0,150.0
42,54.0,5.2407407407407405,15.04325233951702,0.0,0.0,0.0,7.0,108.0
43,66.0,9.803030303030303,23.40165654686713,0.0,0.0,0.0,7.0,140.0
44,65.0,5.6461538461538465,19.445782615736025,0.0,0.0,0.0,7.0,150.0
45,75.0,6.48,16.44923394256697,0.0,0.0,0.0,7.0,115.0
46,38.0,4.684210526315789,17.642248528565453,0.0,0.0,0.0,0.0,108.0
47,51.0,13.509803921568627,26.281074977268037,0.0,0.0,0.0,14.0,122.0
48,43.0,9.023255813953488,22.219134152361114,0.0,0.0,0.0,10.5,129.0
49,65.0,7.6923076923076925,17.59609604866506,0.0,0.0,0.0,7.0,115.0
50,60.0,16.033333333333335,26.615890924737318,0.0,0.0,7.0,14.0,122.0
51,56.0,9.428571428571429,17.669549711664615,0.0,0.0,3.5,7.0,108.0
52,58.0,6.327586206896552,17.887943534569498,0.0,0.0,0.0,7.0,129.0
53,70.0,7.142857142857143,17.44580487281844,0.0,0.0,0.0,7.0,136.0
54,68.0,9.720588235294118,16.28830327349696,0.0,0.0,7.0,14.0,115.0
55,65.0,9.523076923076923,15.767953747541734,0.0,0.0,7.0,14.0,108.0
56,60.0,7.4,18.711185814273534,0.0,0.0,0.0,7.0,129.0
57,69.0,8.159420289855072,15.99413788604492,0.0,0.0,7.0,7.0,122.0
58,49.0,7.775510204081633,17.600029955138396,0.0,0.0,7.0,7.0,115.0
59,70.0,10.042857142857143,17.923699568202437,0.0,0.0,7.0,14.0,136.0
60,60.0,6.583333333333333,18.101682351505403,0.0,0.0,0.0,7.0,129.0
61,47.0,9.0,19.812161394720032,0.0,0.0,0.0,7.0,101.0
62,72.0,10.347222222222221,20.92249932705858,0.0,0.0,7.0,7.0,129.0
63,75.0,11.52,18.024277921586613,0.0,0.0,7.0,14.0,122.0
64,60.0,7.983333333333333,16.400177413950118,0.0,0.0,0.0,8.75,115.0
65,68.0,8.588235294117647,17.224795815021537,0.0,0.0,0.0,14.0,108.0
66,47.0,9.595744680851064,19.779941062984342,0.0,0.0,7.0,7.0,129.0
67,39.0,6.17948717948718,16.987412979323675,0.0,0.0,0.0,7.0,101.0
68,61.0,3.8360655737704916,16.05010937436134,0.0,0.0,0.0,0.0,122.0
69,31.0,6.419354838709677,19.50687775042158,0.0,0.0,0.0,7.0,108.0
70,68.0,12.705882352941176,21.166051968334838,0.0,0.0,7.0,15.75,129.0
71,33.0,12.393939393939394,24.26280511649904,0.0,0.0,0.0,14.0,115.0
72,43.0,7.72093023255814,19.84142561769783,0.0,0.0,0.0,7.0,122.0
73,63.0,7.936507936507937,20.392814211868227,0.0,0.0,0.0,7.0,150.0
74,60.0,5.65,23.02822512792449,0.0,0.0,0.0,7.0,178.0
75,62.0,14.387096774193548,22.200542630135153,0.0,0.0,7.0,14.0,136.0
76,50.0,11.82,43.8330273391456,0.0,0.0,0.0,7.0,311.0
77,62.0,7.612903225806452,22.467721720324842,0.0,0.0,0.0,7.0,171.0
78,54.0,4.851851851851852,18.005667249777595,0.0,0.0,0.0,0.0,129.0
79,65.0,13.938461538461539,22.576866563944474,0.0,0.0,7.0,21.0,136.0
