id,count,mean,std,min,25%,50%,75%,max
23,71.0,7.830985915492958,14.11482089911468,0.0,0.0,7.0,7.0,87.0
24,59.0,6.932203389830509,15.845008358753041,0.0,0.0,0.0,7.0,108.0
25,48.0,5.458333333333333,13.368680982268735,0.0,0.0,0.0,7.0,80.0
26,74.0,8.27027027027027,15.628650628697878,0.0,0.0,0.0,7.0,101.0
27,70.0,12.742857142857142,20.579070354269227,0.0,0.0,7.0,14.0,94.0
28,66.0,4.712121212121212,11.767968456155954,0.0,0.0,0.0,7.0,80.0
29,69.0,6.840579710144928,13.78151275356378,0.0,0.0,0.0,7.0,87.0
30,50.0,10.14,17.332298503908,0.0,0.0,7.0,14.0,94.0
31,40.0,7.425,16.29989381749275,0.0,0.0,0.0,7.0,87.0
32,62.0,5.129032258064516,15.146804966311112,0.0,0.0,0.0,7.0,115.0
33,31.0,5.741935483870968,16.45391086628644,0.0,0.0,0.0,7.0,80.0
34,68.0,10.544117647058824,17.70777198752209,0.0,0.0,7.0,14.0,108.0
35,36.0,6.5,17.994443586840912,0.0,0.0,0.0,7.0,94.0
36,45.0,8.933333333333334,20.966856963052212,0.0,0.0,0.0,7.0,108.0
37,65.0,6.076923076923077,14.92408675211369,0.0,0.0,0.0,7.0,115.0
38,63.0,15.714285714285714,31.55610905091405,0.0,0.0,7.0,14.0,147.0
39,65.0,12.430769230769231,19.72543506393556,0.0,0.0,7.0,14.0,101.0
40,53.0,7.056603773584905,19.286718321903468,0.0,0.0,0.0,7.0,129.0
41,64.0,5.734375,17.226080437006623,0.0,0.0,0.0,7.0,136.0
42,38.0,5.421052631578948,18.631028433332432,0.0,0.0,0.0,7.0,115.0
43,78.0,11.705128205128204,18.690305129331243,0.0,0.0,7.0,14.0,108.0
44,65.0,5.323076923076923,19.202138302403082,0.0,0.0,0.0,7.0,150.0
45,67.0,8.298507462686567,17.50499056578657,0.0,0.0,0.0,7.0,115.0
46,36.0,7.472222222222222,19.005993206822364,0.0,0.0,0.0,7.0,108.0
47,55.0,8.454545454545455,18.484045354303063,0.0,0.0,0.0,10.5,122.0
48,46.0,5.391304347826087,18.79654609037352,0.0,0.0,0.0,0.0,122.0
49,76.0,7.9605263157894735,23.421039424399982,0.0,0.0,0.0,7.0,126.0
50,64.0,9.671875,20.160510423983702,0.0,0.0,7.0,7.0,122.0
51,40.0,14.075,23.49401178478443,0.0,0.0,7.0,14.0,108.0
52,61.0,3.721311475409836,16.721374691833788,0.0,0.0,0.0,0.0,129.0
53,70.0,5.8428571428571425,16.096300514998816,0.0,0.0,0.0,7.0,129.0
54,67.0,11.955223880597014,22.883388732295757,0.0,0.0,0.0,14.0,122.0
55,65.0,11.676923076923076,19.49046857786173,0.0,0.0,7.0,14.0,108.0
56,63.0,3.8253968253968256,14.90457786628819,0.0,0.0,0.0,0.0,115.0
57,69.0,7.246376811594203,17.058209854617225,0.0,0.0,0.0,7.0,122.0
58,49.0,7.775510204081633,17.42515579332847,0.0,0.0,0.0,7.0,115.0
59,70.0,12.642857142857142,25.822715376187418,0.0,0.0,7.0,14.0,143.0
60,59.0,6.932203389830509,19.36212478257101,0.0,0.0,0.0,7.0,129.0
61,46.0,7.978260869565218,17.905292985824403,0.0,0.0,0.0,7.0,101.0
62,73.0,12.123287671232877,23.255193688411634,0.0,0.0,7.0,14.0,129.0
63,69.0,12.927536231884059,18.055729773789515,0.0,0.0,7.0,14.0,122.0
64,61.0,8.885245901639344,19.52101291826813,0.0,0.0,0.0,7.0,115.0
65,68.0,8.794117647058824,18.711125929194946,0.0,0.0,0.0,7.0,108.0
66,49.0,10.489795918367347,18.346346649241905,0.0,0.0,7.0,14.0,122.0
67,39.0,7.256410256410256,17.081411794108007,0.0,0.0,0.0,7.0,101.0
68,62.0,4.451612903225806,16.66022791192269,0.0,0.0,0.0,7.0,129.0
69,31.0,7.096774193548387,19.640697269886115,0.0,0.0,0.0,7.0,108.0
70,68.0,13.426470588235293,26.267462522240912,0.0,0.0,3.5,14.0,129.0
71,33.0,9.424242424242424,23.2191062261103,0.0,0.0,0.0,7.0,115.0
72,45.0,9.088888888888889,20.726380009129144,0.0,0.0,0.0,7.0,129.0
73,64.0,6.9375,19.56825660774783,0.0,0.0,0.0,7.0,150.0
74,56.0,9.178571428571429,27.620879548142323,0.0,0.0,0.0,7.0,178.0
75,64.0,14.046875,22.502507576317406,0.0,0.0,7.0,15.75,122.0
76,51.0,9.941176470588236,41.44172378881259,0.0,0.0,0.0,7.0,290.0
77,64.0,4.421875,19.828474544900768,0.0,0.0,0.0,0.0,157.0
78,38.0,7.631578947368421,23.032786329234973,0.0,0.0,0.0,7.0,122.0
79,77.0,12.584415584415584,24.713809611414174,0.0,0.0,7.0,14.0,150.0
