id,count,mean,std,min,25%,50%,75%,max
51,37.0,28.27027027027027,27.85343450660643,7.0,14.0,21.0,28.0,133.0
52,30.0,12.933333333333334,19.648520753891166,7.0,7.0,7.0,14.0,115.0
53,45.0,17.177777777777777,16.886370093939522,7.0,7.0,14.0,21.0,108.0
54,41.0,23.804878048780488,29.220899637241768,7.0,7.0,14.0,28.0,140.0
55,60.0,22.916666666666668,25.76641597293647,7.0,7.0,14.0,28.0,161.0
56,52.0,10.557692307692308,14.889677252639922,7.0,7.0,7.0,7.0,108.0
57,37.0,15.027027027027026,16.9336720544969,7.0,7.0,7.0,21.0,101.0
58,20.0,26.05,31.89039617849005,7.0,7.0,14.0,22.75,133.0
59,67.0,17.597014925373134,16.2098545611524,7.0,7.0,14.0,21.0,94.0
60,38.0,14.078947368421053,19.124600796324525,7.0,7.0,7.0,14.0,115.0
61,14.0,19.214285714285715,25.953148827568764,7.0,7.0,10.5,14.0,101.0
62,49.0,13.918367346938776,15.921469695945522,7.0,7.0,7.0,14.0,108.0
63,63.0,18.936507936507937,19.500101749836286,7.0,7.0,14.0,24.5,101.0
64,30.0,16.433333333333334,22.004205449669485,7.0,7.0,7.0,14.0,115.0
65,40.0,16.175,18.39995471008919,7.0,7.0,7.0,21.0,108.0
66,42.0,27.738095238095237,22.529178396253617,7.0,8.75,21.0,35.0,101.0
67,28.0,14.357142857142858,20.04479111374451,7.0,7.0,7.0,7.0,101.0
68,36.0,12.333333333333334,19.152023391798586,7.0,7.0,7.0,14.0,122.0
69,10.0,17.8,31.769307340401504,7.0,7.0,7.0,7.0,108.0
70,42.0,19.738095238095237,21.863277512771603,7.0,7.0,14.0,21.0,115.0
71,28.0,17.107142857142858,19.096905480778783,7.0,7.0,14.0,21.0,101.0
72,25.0,14.12,22.908004423490638,7.0,7.0,7.0,14.0,122.0
73,44.0,24.40909090909091,21.423002397247533,7.0,7.0,17.5,35.0,122.0
74,23.0,22.652173913043477,33.58653503963128,7.0,7.0,7.0,28.0,143.0
75,58.0,25.155172413793103,29.39137104789457,7.0,7.0,14.0,28.0,140.0
76,23.0,18.695652173913043,27.575408647114116,7.0,7.0,7.0,17.5,136.0
77,48.0,23.979166666666668,20.926913937567445,7.0,12.25,21.0,28.0,143.0
78,36.0,21.27777777777778,18.824924376415908,7.0,14.0,14.0,21.0,122.0
79,63.0,17.26984126984127,22.339178912630775,7.0,7.0,7.0,14.0,115.0
