id,count,mean,std,min,25%,50%,75%,max
40,30.0,12.233333333333333,17.272029078997843,7.0,7.0,7.0,12.25,101.0
41,56.0,12.928571428571429,14.283947942749194,7.0,7.0,7.0,14.0,108.0
42,22.0,15.727272727272727,19.104180091532246,7.0,7.0,7.0,14.0,87.0
43,64.0,14.59375,14.708510386092053,7.0,7.0,7.0,14.0,94.0
44,32.0,12.34375,18.285565213066025,7.0,7.0,7.0,7.0,108.0
45,34.0,15.117647058823529,17.085816740496767,7.0,7.0,7.0,14.0,101.0
46,7.0,18.428571428571427,30.23715784073818,7.0,7.0,7.0,7.0,87.0
47,41.0,12.707317073170731,14.524537690472329,7.0,7.0,7.0,14.0,94.0
48,17.0,16.647058823529413,22.819786306160353,7.0,7.0,7.0,21.0,101.0
49,52.0,14.057692307692308,13.917704145719682,7.0,7.0,7.0,14.0,94.0
50,38.0,29.0,36.518044410504345,7.0,7.0,14.0,28.0,161.0
51,43.0,16.837209302325583,18.47898450178078,7.0,7.0,7.0,17.5,87.0
52,23.0,13.521739130434783,22.735374050179622,7.0,7.0,7.0,7.0,115.0
53,41.0,15.78048780487805,16.80998541808105,7.0,7.0,14.0,21.0,108.0
54,52.0,22.673076923076923,22.5612205498694,7.0,7.0,14.0,28.0,94.0
55,61.0,21.16393442622951,15.517925471175642,7.0,7.0,21.0,28.0,87.0
56,27.0,13.851851851851851,19.81394944458556,7.0,7.0,7.0,14.0,108.0
57,38.0,15.368421052631579,16.19379436135717,7.0,7.0,10.5,14.0,101.0
58,23.0,19.304347826086957,20.211236259720607,7.0,7.0,14.0,21.0,94.0
59,62.0,21.838709677419356,29.952527219457856,7.0,7.0,14.0,26.25,224.0
60,42.0,12.904761904761905,17.01191766453314,7.0,7.0,7.0,14.0,115.0
61,20.0,14.15,20.843464203437968,7.0,7.0,7.0,14.0,101.0
62,42.0,21.238095238095237,22.495321490619293,7.0,7.0,14.0,26.25,108.0
63,63.0,14.936507936507937,15.585221510915103,7.0,7.0,7.0,17.5,101.0
64,37.0,18.243243243243242,22.276551455392386,7.0,7.0,7.0,21.0,115.0
65,40.0,17.925,19.374034301822768,7.0,7.0,10.5,21.0,108.0
66,41.0,29.097560975609756,20.219798315078197,7.0,14.0,28.0,35.0,101.0
67,32.0,12.5625,16.96664184462768,7.0,7.0,7.0,14.0,101.0
68,45.0,13.444444444444445,18.4225103850938,7.0,7.0,7.0,14.0,122.0
69,8.0,19.625,35.70889244992065,7.0,7.0,7.0,7.0,108.0
70,37.0,19.945945945945947,20.88586170640846,7.0,7.0,14.0,28.0,115.0
71,29.0,16.03448275862069,18.235528036188605,7.0,7.0,14.0,14.0,101.0
72,29.0,18.93103448275862,23.835644128793387,7.0,7.0,7.0,14.0,122.0
73,54.0,17.944444444444443,15.946155468132016,7.0,7.0,14.0,21.0,115.0
74,15.0,23.533333333333335,38.83640903413531,7.0,7.0,7.0,14.0,136.0
75,57.0,27.43859649122807,26.804195796193955,7.0,7.0,14.0,35.0,115.0
76,20.0,20.1,29.248301795057042,7.0,7.0,7.0,14.0,129.0
77,49.0,20.632653061224488,24.02316059343481,7.0,7.0,14.0,21.0,157.0
78,32.0,14.75,19.99032023820045,7.0,7.0,7.0,14.0,115.0
79,63.0,23.047619047619047,29.973874953424065,7.0,7.0,14.0,21.0,196.0
