id,count,mean,std,min,25%,50%,75%,max
47,44.0,18.295454545454547,32.52661132018873,0.0,0.0,7.0,21.0,168.0
48,34.0,22.441176470588236,53.637498855021754,0.0,0.0,0.0,14.0,245.0
49,58.0,13.517241379310345,33.580090895308864,0.0,0.0,3.5,14.0,238.0
50,44.0,17.34090909090909,31.756298171747574,0.0,0.0,10.5,15.75,182.0
51,36.0,7.583333333333333,25.997115224578284,0.0,0.0,0.0,0.0,147.0
52,44.0,11.295454545454545,27.140958103304456,0.0,0.0,7.0,14.0,175.0
53,40.0,19.95,40.36941594313378,0.0,0.0,7.0,21.0,217.0
54,56.0,17.25,28.814295694388164,0.0,0.0,7.0,21.0,161.0
55,43.0,11.395348837209303,27.91751416045535,0.0,0.0,7.0,14.0,182.0
56,47.0,11.76595744680851,27.736502997311845,0.0,0.0,0.0,14.0,175.0
57,41.0,15.024390243902438,30.734742397552356,0.0,0.0,7.0,14.0,182.0
58,32.0,10.5,29.538383994935437,0.0,0.0,7.0,7.0,168.0
59,40.0,19.6,44.58860381020682,0.0,0.0,7.0,14.0,196.0
60,44.0,18.295454545454547,33.93261417043706,0.0,0.0,7.0,21.0,196.0
61,40.0,14.0,32.253801207108786,0.0,0.0,0.0,8.75,175.0
62,42.0,18.0,30.30173463601085,0.0,0.0,7.0,21.0,168.0
63,45.0,29.08888888888889,50.872309945508846,0.0,0.0,14.0,28.0,238.0
64,43.0,18.72093023255814,33.73448538033401,0.0,0.0,7.0,21.0,189.0
65,56.0,14.75,25.139067748680088,0.0,7.0,7.0,15.75,175.0
66,39.0,11.666666666666666,32.76738858050737,0.0,0.0,0.0,7.0,196.0
67,29.0,14.724137931034482,31.932849803168587,0.0,0.0,7.0,14.0,154.0
68,45.0,8.71111111111111,30.95276623136836,0.0,0.0,0.0,7.0,203.0
69,28.0,15.5,34.73230964582306,0.0,0.0,0.0,14.0,161.0
70,42.0,24.666666666666668,39.96563564514301,0.0,0.0,14.0,33.25,203.0
71,27.0,15.814814814814815,37.92506481616797,0.0,0.0,0.0,10.5,161.0
72,35.0,19.2,41.42448835283446,0.0,0.0,7.0,17.5,224.0
73,44.0,15.431818181818182,32.609313641231694,0.0,0.0,7.0,21.0,210.0
74,42.0,15.5,45.43193783683188,0.0,0.0,0.0,7.0,273.0
75,44.0,20.204545454545453,32.561626398908146,0.0,0.0,7.0,22.75,189.0
76,33.0,37.54545454545455,107.59039539762917,0.0,0.0,7.0,28.0,602.0
77,44.0,11.931818181818182,31.216720122748118,0.0,0.0,0.0,8.75,196.0
78,38.0,10.868421052631579,30.215595626450366,0.0,0.0,0.0,12.25,175.0
79,40.0,16.1,34.190117030570434,0.0,0.0,7.0,21.0,203.0
80,42.0,17.0,43.65049660265661,0.0,0.0,7.0,14.0,245.0
81,49.0,12.428571428571429,30.454200586016594,0.0,0.0,7.0,14.0,203.0
82,31.0,18.967741935483872,41.30172221668869,0.0,0.0,0.0,17.5,189.0
83,43.0,21.976744186046513,41.904931163455615,0.0,0.0,7.0,21.0,210.0
84,33.0,15.484848484848484,35.076809657629575,0.0,0.0,0.0,21.0,189.0
85,57.0,16.82456140350877,40.38260003968185,0.0,0.0,7.0,14.0,280.0
86,44.0,28.477272727272727,56.73581725709842,0.0,0.0,7.0,21.0,252.0
87,36.0,14.0,47.26944044517557,0.0,0.0,0.0,7.0,273.0
88,41.0,11.609756097560975,35.61100816375499,0.0,0.0,0.0,7.0,189.0
89,40.0,15.05,47.859811308252546,0.0,0.0,0.0,14.0,301.0
90,54.0,14.777777777777779,36.47882128736787,0.0,0.0,0.0,12.25,189.0
91,43.0,13.837209302325581,31.50882735917646,0.0,0.0,7.0,14.0,196.0
92,47.0,16.829787234042552,51.68016992035945,0.0,0.0,7.0,14.0,357.0
93,41.0,27.48780487804878,78.26848725739482,0.0,7.0,7.0,21.0,462.0
94,32.0,16.40625,33.14957244408752,0.0,7.0,7.0,21.0,189.0
95,39.0,20.102564102564102,38.94719425864697,0.0,0.0,7.0,21.0,231.0
96,39.0,20.46153846153846,39.41469546531448,0.0,0.0,7.0,14.0,203.0
97,40.0,20.65,66.8406256012706,0.0,0.0,0.0,8.75,399.0
98,42.0,18.5,35.78748248255281,0.0,0.0,7.0,19.25,210.0
99,42.0,16.833333333333332,31.573311257133568,0.0,0.0,7.0,21.0,196.0
100,42.0,17.666666666666668,35.059299359010524,0.0,0.0,7.0,21.0,203.0
101,56.0,12.75,33.21349670896402,0.0,0.0,7.0,14.0,245.0
102,39.0,15.076923076923077,34.83523973113299,0.0,0.0,7.0,21.0,217.0
103,29.0,13.517241379310345,33.515050659213614,0.0,0.0,0.0,14.0,175.0
104,45.0,12.444444444444445,36.24697827879497,0.0,0.0,0.0,7.0,224.0
105,28.0,13.0,36.43360272341191,0.0,0.0,0.0,8.75,189.0
106,40.0,24.675,45.44784979822534,0.0,0.0,7.0,22.75,217.0
107,27.0,19.185185185185187,47.77675411346227,0.0,0.0,0.0,17.5,238.0
108,35.0,23.4,84.59738558051794,0.0,0.0,0.0,7.0,483.0
109,44.0,25.295454545454547,55.3082606830895,0.0,0.0,7.0,21.0,343.0
110,41.0,25.097560975609756,76.29639731928657,0.0,0.0,0.0,14.0,385.0
111,43.0,14.651162790697674,31.520880245844474,0.0,0.0,7.0,14.0,196.0
112,33.0,30.12121212121212,108.45037966039975,0.0,0.0,7.0,14.0,623.0
113,44.0,16.863636363636363,39.17319379436326,0.0,0.0,7.0,21.0,245.0
114,38.0,20.263157894736842,55.78175823618633,0.0,0.0,7.0,14.0,280.0
115,40.0,40.95,73.57987113265038,0.0,7.0,14.0,35.0,392.0
116,41.0,25.78048780487805,53.73244466573336,0.0,0.0,7.0,28.0,294.0
117,49.0,20.285714285714285,50.40171954738582,0.0,0.0,7.0,14.0,266.0
118,29.0,23.17241379310345,45.059539156160014,0.0,0.0,7.0,28.0,217.0
119,43.0,27.837209302325583,52.17093253479745,0.0,0.0,7.0,31.5,238.0
120,33.0,19.515151515151516,41.44056075582926,0.0,0.0,7.0,21.0,203.0
121,56.0,15.375,43.28323736001775,0.0,0.0,7.0,14.0,294.0
122,44.0,18.613636363636363,39.56755536588197,0.0,0.0,3.5,21.0,210.0
123,36.0,18.86111111111111,80.66408398069393,0.0,0.0,0.0,7.0,483.0
124,40.0,11.55,35.39444400844102,0.0,0.0,0.0,7.0,203.0
125,39.0,27.28205128205128,70.61979322882156,0.0,0.0,7.0,17.5,322.0
126,52.0,23.692307692307693,49.28649278494793,0.0,0.0,7.0,22.75,273.0
127,43.0,26.697674418604652,47.947160839387976,0.0,7.0,14.0,28.0,245.0
128,46.0,18.26086956521739,58.593679895288176,0.0,0.0,7.0,14.0,399.0
129,40.0,14.7,41.51255602456091,0.0,0.0,3.5,14.0,259.0
130,32.0,33.25,52.774016089298605,0.0,0.0,14.0,22.75,224.0
131,39.0,26.025641025641026,63.223699412019776,0.0,0.0,7.0,21.0,322.0
132,39.0,15.076923076923077,36.250143096185525,0.0,0.0,7.0,10.5,210.0
133,40.0,23.1,83.92817442038437,0.0,0.0,7.0,14.0,532.0
134,42.0,17.333333333333332,38.596516124004886,0.0,0.0,3.5,14.0,224.0
135,41.0,22.024390243902438,39.98467694309787,0.0,0.0,7.0,28.0,217.0
136,41.0,21.682926829268293,56.71306684723999,0.0,0.0,7.0,14.0,357.0
137,55.0,12.472727272727273,35.50683530723843,0.0,0.0,7.0,14.0,259.0
138,39.0,21.897435897435898,44.393453092352345,0.0,0.0,7.0,21.0,252.0
139,27.0,31.11111111111111,60.69427379740919,0.0,0.0,7.0,24.5,231.0
