id,count,mean,std,min,25%,50%,75%,max
46,31.0,15.35483870967742,30.694786079611603,0.0,0.0,7.0,14.0,154.0
47,41.0,27.317073170731707,69.20456597089178,0.0,0.0,7.0,21.0,385.0
48,37.0,20.62162162162162,42.60956553492508,0.0,0.0,7.0,14.0,182.0
49,52.0,11.442307692307692,34.34965163024446,0.0,0.0,7.0,14.0,245.0
50,46.0,20.543478260869566,41.93259486458351,0.0,0.0,7.0,21.0,224.0
51,37.0,8.702702702702704,27.081015146803143,0.0,0.0,0.0,7.0,147.0
52,44.0,11.454545454545455,26.79765222747811,0.0,0.0,7.0,14.0,175.0
53,45.0,18.355555555555554,41.6615996919092,0.0,0.0,7.0,14.0,231.0
54,49.0,13.428571428571429,24.865471374310737,0.0,0.0,7.0,14.0,161.0
55,41.0,15.536585365853659,32.552340592479375,0.0,0.0,0.0,21.0,182.0
56,46.0,11.565217391304348,26.448820325646995,0.0,0.0,7.0,14.0,175.0
57,46.0,12.021739130434783,28.37329662469021,0.0,0.0,7.0,14.0,182.0
58,37.0,13.432432432432432,30.439868356903016,0.0,0.0,0.0,14.0,168.0
59,44.0,18.454545454545453,32.5922337342592,0.0,0.0,7.0,21.0,182.0
60,41.0,22.536585365853657,46.10211359632854,0.0,0.0,7.0,21.0,217.0
61,36.0,18.86111111111111,45.04991059307937,0.0,0.0,7.0,14.0,217.0
62,46.0,15.826086956521738,34.274904553121715,0.0,0.0,7.0,19.25,168.0
63,38.0,26.157894736842106,36.233869712839095,0.0,7.0,14.0,33.25,182.0
64,42.0,15.666666666666666,35.920417909097715,0.0,0.0,7.0,14.0,189.0
65,52.0,12.653846153846153,26.339327648887988,0.0,0.0,7.0,14.0,175.0
66,36.0,14.38888888888889,31.878589122551276,0.0,0.0,7.0,14.0,189.0
67,32.0,12.25,29.05278843982161,0.0,0.0,0.0,14.0,154.0
68,45.0,11.977777777777778,32.2380977958525,0.0,0.0,0.0,7.0,210.0
69,25.0,10.36,31.63710901246614,0.0,0.0,7.0,7.0,161.0
70,40.0,21.7,37.839200945648,0.0,0.0,7.0,22.75,189.0
71,25.0,20.72,35.375980551781176,0.0,0.0,7.0,21.0,161.0
72,33.0,29.060606060606062,59.012148851920415,0.0,0.0,7.0,28.0,252.0
73,45.0,15.555555555555555,37.8108663767655,0.0,0.0,7.0,14.0,217.0
74,41.0,23.5609756097561,83.85047667738323,0.0,0.0,0.0,7.0,490.0
75,45.0,23.333333333333332,54.05720875315168,0.0,0.0,7.0,14.0,287.0
76,32.0,41.125,105.66402934193923,0.0,0.0,7.0,29.75,546.0
77,46.0,9.891304347826088,29.68293805529033,0.0,0.0,0.0,7.0,196.0
78,38.0,8.842105263157896,30.476864345154414,0.0,0.0,0.0,7.0,189.0
79,46.0,20.391304347826086,43.9466738778663,0.0,1.75,7.0,21.0,231.0
80,39.0,18.487179487179485,41.79956672834616,0.0,0.0,7.0,21.0,245.0
81,50.0,19.6,42.37924020083419,0.0,0.0,7.0,21.0,210.0
82,29.0,27.275862068965516,63.12057427298744,0.0,0.0,7.0,14.0,287.0
83,39.0,21.53846153846154,43.63777103300242,0.0,3.5,7.0,14.0,210.0
84,36.0,17.88888888888889,49.425139801971675,0.0,0.0,0.0,14.0,238.0
85,51.0,21.41176470588235,51.67520739023241,0.0,0.0,7.0,17.5,266.0
86,46.0,23.130434782608695,41.65819044219125,0.0,0.0,7.0,24.5,196.0
87,36.0,15.166666666666666,54.56922209451038,0.0,0.0,0.0,7.0,322.0
88,44.0,7.159090909090909,29.097225298721643,0.0,0.0,0.0,1.75,189.0
89,45.0,13.688888888888888,45.92524668228014,0.0,0.0,7.0,7.0,308.0
90,49.0,12.571428571428571,28.966935173285645,0.0,0.0,7.0,14.0,196.0
91,40.0,19.775,33.019409598846714,0.0,0.0,10.5,21.0,189.0
92,46.0,16.73913043478261,49.639784574073104,0.0,0.0,7.0,14.0,336.0
93,46.0,13.23913043478261,31.555372694578015,0.0,0.0,7.0,14.0,203.0
94,37.0,19.675675675675677,32.90901096968736,0.0,0.0,14.0,21.0,189.0
95,44.0,18.454545454545453,37.53228349620826,0.0,0.0,7.0,15.75,231.0
96,36.0,30.13888888888889,56.51808953286058,0.0,0.0,14.0,29.75,273.0
97,36.0,22.555555555555557,62.991357431881966,0.0,0.0,7.0,14.0,364.0
98,46.0,20.391304347826086,38.505686887852214,0.0,0.0,7.0,19.25,203.0
99,37.0,23.08108108108108,47.38634260486311,0.0,0.0,7.0,21.0,196.0
100,41.0,13.146341463414634,35.90512566167243,0.0,0.0,7.0,7.0,224.0
101,51.0,13.588235294117647,35.484180402307864,0.0,0.0,7.0,10.5,238.0
102,36.0,18.27777777777778,37.42696591734064,0.0,0.0,7.0,21.0,217.0
103,30.0,20.3,54.01414246479246,0.0,0.0,7.0,14.0,252.0
104,44.0,11.931818181818182,36.78055459909946,0.0,0.0,0.0,7.0,224.0
105,25.0,19.6,40.51542915976579,0.0,0.0,7.0,14.0,196.0
106,34.0,39.11764705882353,79.68413579456202,0.0,7.0,21.0,35.0,434.0
107,25.0,20.16,44.79088448929462,0.0,0.0,7.0,14.0,196.0
108,32.0,20.78125,71.13083555061779,0.0,0.0,3.5,14.0,406.0
109,45.0,15.088888888888889,45.58449807386788,0.0,0.0,7.0,7.0,301.0
110,40.0,30.8,101.0773250587175,0.0,0.0,0.0,14.0,462.0
111,45.0,14.0,38.601106908292856,0.0,0.0,0.0,7.0,217.0
112,32.0,26.90625,103.12577956694592,0.0,0.0,3.5,14.0,588.0
113,45.0,19.288888888888888,49.09435360156559,0.0,0.0,0.0,14.0,252.0
114,38.0,17.31578947368421,37.73958081604374,0.0,0.0,7.0,14.0,217.0
115,41.0,28.341463414634145,43.8535116929634,0.0,7.0,14.0,28.0,210.0
116,38.0,24.68421052631579,52.30064092582211,0.0,0.0,7.0,14.0,294.0
117,46.0,21.608695652173914,46.54578546901466,0.0,0.0,7.0,19.25,231.0
118,29.0,26.310344827586206,59.91488215333712,0.0,0.0,7.0,21.0,252.0
119,39.0,23.692307692307693,44.20237779157531,0.0,0.0,7.0,28.0,238.0
120,34.0,22.235294117647058,42.717577691744964,0.0,0.0,7.0,19.25,203.0
121,50.0,15.54,41.286559556349566,0.0,0.0,7.0,14.0,280.0
122,44.0,22.75,42.54252318645155,0.0,0.0,7.0,21.0,217.0
123,36.0,16.52777777777778,80.13006787578416,0.0,0.0,0.0,7.0,483.0
124,44.0,11.931818181818182,34.773952914049026,0.0,0.0,0.0,7.0,203.0
125,43.0,19.53488372093023,48.58294274312123,0.0,0.0,7.0,21.0,315.0
126,49.0,15.428571428571429,34.823962056798386,0.0,0.0,7.0,14.0,203.0
127,40.0,19.25,39.175312739085165,0.0,5.25,10.5,21.0,245.0
128,45.0,14.622222222222222,56.115663381694745,0.0,0.0,0.0,14.0,378.0
129,46.0,16.130434782608695,41.762614166608216,0.0,0.0,7.0,14.0,266.0
130,36.0,19.444444444444443,43.4777082090479,0.0,0.0,7.0,14.0,231.0
131,43.0,28.976744186046513,62.11567104320202,0.0,0.0,7.0,28.0,322.0
132,36.0,15.555555555555555,39.98888734525019,0.0,0.0,3.5,14.0,217.0
133,36.0,20.02777777777778,86.99901021148332,0.0,0.0,0.0,8.75,525.0
134,46.0,13.23913043478261,33.33412317904795,0.0,0.0,0.0,14.0,210.0
135,36.0,21.77777777777778,50.19340372775867,0.0,0.0,7.0,14.0,217.0
136,38.0,23.57894736842105,58.23560329174853,0.0,0.0,7.0,14.0,322.0
137,50.0,18.9,45.74385204593072,0.0,0.0,3.5,14.0,294.0
138,35.0,24.0,43.1270353313393,0.0,0.0,7.0,28.0,245.0
139,30.0,18.2,45.795196254629154,0.0,0.0,7.0,14.0,231.0
