id,count,mean,std,min,25%,50%,75%,max
33,25.0,12.64,25.734024170346927,0.0,0.0,7.0,14.0,120.0
34,54.0,17.12962962962963,23.90472148539279,0.0,0.0,7.0,21.0,134.0
35,30.0,5.633333333333334,23.09722081107167,0.0,0.0,0.0,0.0,127.0
36,40.0,12.625,25.417223617268988,0.0,0.0,7.0,14.0,155.0
37,51.0,8.941176470588236,22.043059465242912,0.0,0.0,0.0,7.0,148.0
38,49.0,17.020408163265305,25.196304123751933,0.0,0.0,14.0,21.0,162.0
39,51.0,8.392156862745098,21.958213434951894,0.0,0.0,7.0,7.0,155.0
40,42.0,18.523809523809526,29.56698727217702,0.0,0.0,14.0,19.25,162.0
41,51.0,14.568627450980392,29.146015097752755,0.0,0.0,7.0,14.0,190.0
42,49.0,9.020408163265307,23.681471128921277,0.0,0.0,0.0,14.0,141.0
43,58.0,20.655172413793103,30.510597367539983,0.0,0.0,14.0,21.0,169.0
44,52.0,11.461538461538462,31.504410857355833,0.0,0.0,0.0,7.0,183.0
45,59.0,9.508474576271187,21.93357753525476,0.0,0.0,0.0,14.0,155.0
46,35.0,8.628571428571428,23.193667637684964,0.0,0.0,0.0,7.0,134.0
47,41.0,19.829268292682926,43.108527253331445,0.0,0.0,7.0,21.0,224.0
48,43.0,12.069767441860465,30.45011169643851,0.0,0.0,0.0,7.0,162.0
49,60.0,14.483333333333333,24.175552623110157,0.0,0.0,7.0,21.0,162.0
50,56.0,22.017857142857142,34.270311069192545,0.0,0.0,10.5,21.0,155.0
51,48.0,13.145833333333334,24.005309327032734,0.0,0.0,7.0,14.0,148.0
52,49.0,14.448979591836734,29.3818688596739,0.0,0.0,7.0,14.0,183.0
53,46.0,18.282608695652176,34.68887944987446,0.0,0.0,7.0,21.0,169.0
54,56.0,21.017857142857142,35.129107884761616,0.0,0.0,7.0,22.75,161.0
55,52.0,19.53846153846154,28.65238691659212,0.0,0.0,14.0,21.0,162.0
56,55.0,11.218181818181819,22.48266073377512,0.0,0.0,7.0,14.0,155.0
57,46.0,17.217391304347824,49.800005820382644,0.0,0.0,7.0,12.25,301.0
58,41.0,13.682926829268293,33.12886884907953,0.0,0.0,7.0,7.0,162.0
59,45.0,16.977777777777778,30.470916751498756,0.0,0.0,7.0,21.0,183.0
60,49.0,12.020408163265307,23.598631489204312,0.0,0.0,7.0,14.0,148.0
61,40.0,15.425,28.072148347080827,0.0,0.0,3.5,14.0,134.0
62,48.0,11.541666666666666,22.148395391985314,0.0,0.0,7.0,14.0,148.0
63,51.0,16.352941176470587,26.369545714260433,0.0,0.0,7.0,21.0,169.0
64,51.0,15.117647058823529,26.64480967004533,0.0,0.0,7.0,14.0,155.0
65,57.0,9.596491228070175,22.361366276558016,0.0,0.0,7.0,14.0,162.0
66,44.0,8.295454545454545,24.45458966334412,0.0,0.0,7.0,7.0,162.0
67,33.0,9.363636363636363,27.426969142864404,0.0,0.0,0.0,7.0,155.0
68,50.0,7.86,26.42742082437428,0.0,0.0,0.0,7.0,183.0
69,25.0,25.24,47.14629713279011,0.0,0.0,7.0,21.0,196.0
70,54.0,15.962962962962964,27.652126714050823,0.0,0.0,7.0,21.0,169.0
71,30.0,14.5,27.614026920364598,0.0,0.0,7.0,14.0,148.0
72,39.0,13.128205128205128,27.785057975351737,0.0,0.0,7.0,14.0,169.0
73,50.0,9.26,27.022900341324267,0.0,0.0,0.0,7.0,190.0
74,49.0,14.306122448979592,40.82646408970568,0.0,0.0,0.0,14.0,281.0
75,51.0,16.764705882352942,28.011132240803203,0.0,3.5,7.0,21.0,176.0
76,42.0,22.69047619047619,82.46669337884771,0.0,0.0,7.0,14.0,533.0
77,51.0,13.882352941176471,32.267412080192315,0.0,0.0,7.0,14.0,197.0
78,48.0,7.458333333333333,23.031854290454717,0.0,0.0,0.0,7.0,155.0
79,56.0,19.142857142857142,37.77465652159759,0.0,0.0,7.0,21.0,183.0
80,47.0,15.957446808510639,33.49688982759607,0.0,0.0,7.0,14.0,211.0
81,59.0,13.423728813559322,28.74093763608021,0.0,0.0,7.0,14.0,190.0
82,35.0,11.228571428571428,30.349034013395197,0.0,0.0,7.0,7.0,176.0
83,40.0,27.15,50.802054268983234,0.0,7.0,7.0,22.75,273.0
84,40.0,16.125,35.28433043659712,0.0,0.0,0.0,14.0,176.0
85,58.0,15.586206896551724,37.41705891222149,0.0,0.0,7.0,12.25,225.0
86,51.0,21.431372549019606,36.005141245083756,0.0,0.0,7.0,21.0,169.0
87,48.0,17.375,43.76612164968835,0.0,0.0,7.0,14.0,295.0
88,48.0,11.395833333333334,39.31798331624776,0.0,0.0,0.0,7.0,197.0
89,46.0,16.304347826086957,39.472561251930934,0.0,0.0,7.0,14.0,232.0
90,54.0,15.833333333333334,27.716046710940198,0.0,0.0,7.0,21.0,176.0
91,51.0,20.333333333333332,32.0122893068688,0.0,3.5,14.0,21.0,197.0
92,55.0,9.054545454545455,33.91078610326535,0.0,0.0,7.0,7.0,253.0
93,45.0,21.022222222222222,42.13263089172792,0.0,0.0,7.0,21.0,218.0
94,41.0,16.414634146341463,31.930373948449226,0.0,0.0,7.0,21.0,190.0
95,44.0,25.0,43.803472305817394,0.0,0.0,7.0,29.75,197.0
96,48.0,12.416666666666666,27.419385387631525,0.0,0.0,7.0,8.75,176.0
97,40.0,18.75,34.1728262115098,0.0,0.0,7.0,14.0,183.0
98,47.0,26.97872340425532,40.438621961696,0.0,0.0,14.0,31.5,204.0
99,51.0,15.392156862745098,35.231280664416694,0.0,0.0,7.0,14.0,176.0
100,51.0,12.098039215686274,27.702891475050603,0.0,0.0,7.0,14.0,183.0
101,57.0,8.736842105263158,26.494289354897834,0.0,0.0,0.0,7.0,197.0
102,43.0,18.41860465116279,38.66783612238467,0.0,0.0,0.0,21.0,204.0
103,33.0,23.151515151515152,45.090271409225025,0.0,0.0,14.0,21.0,190.0
104,49.0,10.591836734693878,30.11500066920342,0.0,0.0,7.0,7.0,211.0
105,25.0,21.32,39.312551006856154,0.0,0.0,7.0,21.0,169.0
106,47.0,20.27659574468085,32.5994812759875,0.0,0.0,7.0,24.5,197.0
107,30.0,14.966666666666667,39.72012721212164,0.0,0.0,3.5,14.0,218.0
108,39.0,17.615384615384617,42.055486771779684,0.0,0.0,7.0,21.0,260.0
109,50.0,12.62,38.479196605809896,0.0,0.0,7.0,14.0,274.0
110,49.0,14.73469387755102,49.97156504378435,0.0,0.0,7.0,14.0,351.0
111,50.0,11.64,26.686968462421614,0.0,0.0,7.0,7.0,183.0
112,40.0,21.9,89.1141014482168,0.0,0.0,7.0,14.0,568.0
113,50.0,13.18,31.52173853073463,0.0,0.0,7.0,14.0,218.0
114,47.0,10.0,26.519885893911514,0.0,0.0,7.0,7.0,176.0
115,53.0,23.660377358490567,35.29215613235109,0.0,7.0,14.0,28.0,204.0
116,47.0,15.51063829787234,38.171166183974364,0.0,0.0,7.0,21.0,260.0
117,58.0,13.413793103448276,31.42690459985476,0.0,0.0,7.0,14.0,218.0
118,35.0,12.82857142857143,41.246380029600395,0.0,0.0,0.0,7.0,197.0
119,39.0,21.564102564102566,36.411966563780034,0.0,0.0,14.0,21.0,204.0
