id,count,mean,std,min,25%,50%,75%,max
28,66.0,5.5606060606060606,11.582651201594947,0.0,0.0,0.0,7.0,80.0
29,65.0,9.415384615384616,20.217483389764034,0.0,0.0,0.0,7.0,87.0
30,50.0,8.46,14.50152701319022,0.0,0.0,7.0,12.25,94.0
31,42.0,6.238095238095238,14.174538360976912,0.0,0.0,0.0,7.0,87.0
32,62.0,5.354838709677419,15.94775977298497,0.0,0.0,0.0,7.0,115.0
33,31.0,5.064516129032258,15.088484535943225,0.0,0.0,0.0,0.0,80.0
34,69.0,9.782608695652174,17.730722394308724,0.0,0.0,0.0,14.0,108.0
35,33.0,7.9393939393939394,17.926829393989674,0.0,0.0,0.0,7.0,94.0
36,45.0,5.666666666666667,17.608107636695504,0.0,0.0,0.0,7.0,115.0
37,63.0,4.714285714285714,14.347561972760808,0.0,0.0,0.0,7.0,108.0
38,59.0,11.559322033898304,18.76650646896429,0.0,0.0,7.0,17.5,122.0
39,63.0,9.714285714285714,18.602313913847084,0.0,0.0,7.0,10.5,101.0
40,51.0,10.490196078431373,20.485480271665207,0.0,0.0,7.0,14.0,122.0
41,62.0,7.951612903225806,19.843178139284337,0.0,0.0,0.0,7.0,150.0
42,50.0,6.92,16.588464150039414,0.0,0.0,0.0,7.0,108.0
43,78.0,12.423076923076923,21.014230942337672,0.0,0.0,7.0,14.0,129.0
44,64.0,5.625,19.318960174456134,0.0,0.0,0.0,7.0,150.0
45,79.0,3.848101265822785,14.464003601864247,0.0,0.0,0.0,0.0,115.0
46,38.0,5.2368421052631575,18.332417322691366,0.0,0.0,0.0,0.0,108.0
47,51.0,13.784313725490197,30.39954850025914,0.0,0.0,0.0,7.0,133.0
48,46.0,5.543478260869565,19.431596859798713,0.0,0.0,0.0,5.25,129.0
49,74.0,6.945945945945946,15.545683356184018,0.0,0.0,0.0,7.0,115.0
50,64.0,11.640625,18.28293261487336,0.0,0.0,7.0,14.0,122.0
51,48.0,7.9375,18.52933987410811,0.0,0.0,0.0,7.0,108.0
52,58.0,7.172413793103448,21.419893959337898,0.0,0.0,0.0,5.25,129.0
53,63.0,8.714285714285714,18.707794279932536,0.0,0.0,7.0,10.5,136.0
54,60.0,10.2,17.470362312271426,0.0,0.0,7.0,14.0,115.0
55,60.0,8.566666666666666,15.034837135254103,0.0,0.0,7.0,8.75,108.0
56,62.0,4.903225806451613,16.772058807334897,0.0,0.0,0.0,7.0,129.0
57,63.0,4.603174603174603,15.614860253203888,0.0,0.0,0.0,7.0,122.0
58,53.0,5.2075471698113205,16.2307382771632,0.0,0.0,0.0,7.0,115.0
59,64.0,9.5625,20.60811598483579,0.0,0.0,0.0,14.0,136.0
60,60.0,6.233333333333333,17.74238119293688,0.0,0.0,0.0,7.0,129.0
61,46.0,7.978260869565218,16.64463761554024,0.0,0.0,0.0,12.25,101.0
62,67.0,16.55223880597015,34.15174851643743,0.0,0.0,7.0,14.0,175.0
63,68.0,12.602941176470589,18.664468363177942,0.0,0.0,7.0,15.75,122.0
64,62.0,8.17741935483871,16.411235848757816,0.0,0.0,0.0,14.0,115.0
65,64.0,9.125,20.556156147382115,0.0,0.0,0.0,8.75,108.0
66,49.0,8.204081632653061,19.288359606937306,0.0,0.0,0.0,7.0,122.0
67,40.0,7.425,16.74528253507498,0.0,0.0,0.0,7.0,101.0
68,59.0,6.4576271186440675,18.976684454694528,0.0,0.0,0.0,7.0,136.0
69,31.0,7.32258064516129,19.596576396187494,0.0,0.0,0.0,7.0,108.0
70,69.0,11.304347826086957,20.135792208831464,0.0,0.0,7.0,14.0,129.0
71,33.0,9.424242424242424,23.74082757486339,0.0,0.0,0.0,7.0,115.0
72,45.0,8.0,20.160717880436337,0.0,0.0,0.0,7.0,122.0
73,62.0,6.032258064516129,19.01851362202965,0.0,0.0,0.0,7.0,143.0
74,56.0,8.928571428571429,24.912835058446294,0.0,0.0,0.0,7.0,171.0
75,63.0,13.158730158730158,21.664007871840628,0.0,0.0,7.0,14.0,136.0
76,49.0,12.489795918367347,44.512227930919714,0.0,0.0,0.0,7.0,311.0
77,62.0,8.96774193548387,24.43255537250804,0.0,0.0,0.0,7.0,164.0
78,50.0,5.66,16.947229019181023,0.0,0.0,0.0,7.0,115.0
79,74.0,15.08108108108108,29.901095758891124,0.0,0.0,3.5,14.0,136.0
