id,count,mean,std,min,25%,50%,75%,max
59,60.0,14.866666666666667,15.209794643825557,7.0,7.0,7.0,14.0,101.0
60,42.0,16.738095238095237,18.673131243306056,7.0,7.0,7.0,21.0,115.0
61,18.0,18.055555555555557,23.18080398093678,7.0,7.0,7.0,19.25,101.0
62,58.0,23.70689655172414,17.43962881937376,7.0,8.75,21.0,28.0,108.0
63,60.0,15.916666666666666,16.90180179610453,7.0,7.0,7.0,15.75,101.0
64,44.0,13.272727272727273,17.62841738119876,7.0,7.0,7.0,14.0,115.0
65,47.0,18.97872340425532,19.323886279513516,7.0,7.0,7.0,24.5,108.0
66,40.0,30.7,26.138879578915112,7.0,14.0,21.0,49.0,101.0
67,30.0,15.5,19.588437828262983,7.0,7.0,7.0,14.0,101.0
68,40.0,13.025,18.630671568060098,7.0,7.0,7.0,14.0,122.0
69,6.0,46.0,55.37869626489956,7.0,8.75,14.0,84.5,126.0
70,47.0,18.829787234042552,20.636943602629103,7.0,7.0,14.0,21.0,115.0
71,27.0,24.74074074074074,27.861736365064424,7.0,7.0,14.0,28.0,112.0
72,23.0,18.08695652173913,27.364397977661447,7.0,7.0,7.0,14.0,122.0
73,42.0,25.571428571428573,20.051327864481195,7.0,14.0,21.0,35.0,115.0
74,32.0,20.4375,28.609650413351673,7.0,7.0,7.0,15.75,129.0
75,60.0,28.75,28.396481639307456,7.0,7.0,14.0,50.75,108.0
76,27.0,16.185185185185187,23.98563197646752,7.0,7.0,7.0,17.5,129.0
77,48.0,22.8125,20.863952676245116,7.0,7.0,21.0,28.0,143.0
78,30.0,37.43333333333333,34.97554153615246,7.0,14.0,24.5,45.5,119.0
79,61.0,22.19672131147541,30.594018844719276,7.0,7.0,14.0,21.0,161.0
