id,count,mean,std,min,25%,50%,75%,max
56,49.0,17.489795918367346,33.59695078486761,0.0,0.0,7.0,21.0,178.0
57,42.0,12.071428571428571,31.579086053243977,0.0,0.0,0.0,7.0,192.0
58,33.0,20.242424242424242,44.4557577141521,0.0,0.0,7.0,14.0,178.0
59,39.0,21.615384615384617,42.310640309510916,0.0,0.0,14.0,21.0,199.0
60,34.0,16.970588235294116,34.30035364612957,0.0,0.0,7.0,21.0,199.0
61,40.0,21.075,54.0115787681275,0.0,0.0,7.0,14.0,294.0
62,42.0,22.238095238095237,41.55267566378821,0.0,0.0,7.0,19.25,178.0
63,38.0,19.789473684210527,35.55593833759498,0.0,0.0,7.0,21.0,192.0
64,35.0,24.085714285714285,69.79481332009244,0.0,0.0,7.0,14.0,378.0
65,49.0,16.20408163265306,32.273557024183084,0.0,0.0,7.0,21.0,213.0
66,32.0,10.59375,37.645939141837964,0.0,0.0,0.0,7.0,213.0
67,26.0,16.26923076923077,49.68424916796685,0.0,0.0,0.0,7.0,203.0
68,44.0,10.25,32.07268271822901,0.0,0.0,0.0,7.0,206.0
69,28.0,9.607142857142858,33.513224902808794,0.0,0.0,0.0,7.0,178.0
70,38.0,18.31578947368421,34.71280257878064,0.0,7.0,7.0,21.0,206.0
71,24.0,15.875,36.930383979449296,0.0,0.0,3.5,14.0,178.0
72,30.0,20.633333333333333,40.92506468584051,0.0,0.0,7.0,19.25,213.0
73,42.0,13.738095238095237,38.020571789627525,0.0,0.0,0.0,14.0,241.0
74,42.0,16.404761904761905,58.62533354164186,0.0,0.0,0.0,14.0,381.0
75,43.0,18.302325581395348,29.80375086950421,0.0,7.0,14.0,21.0,192.0
76,32.0,23.5,57.777660600928876,0.0,0.0,7.0,15.75,325.0
77,42.0,15.571428571428571,34.74165480222858,0.0,0.0,7.0,21.0,220.0
78,34.0,13.882352941176471,36.46398364670006,0.0,0.0,0.0,12.25,199.0
79,41.0,15.268292682926829,34.03896619335251,0.0,0.0,7.0,14.0,213.0
80,39.0,11.384615384615385,37.56441161848426,0.0,0.0,0.0,7.0,234.0
81,37.0,18.43243243243243,40.449241539751284,0.0,0.0,7.0,21.0,227.0
82,24.0,13.25,40.110987327013355,0.0,0.0,3.5,7.0,199.0
83,42.0,22.904761904761905,41.65819658392397,0.0,0.0,10.5,21.0,220.0
84,36.0,19.13888888888889,36.65916589946428,0.0,0.0,7.0,24.5,206.0
85,57.0,13.56140350877193,37.29564200118697,0.0,0.0,7.0,14.0,276.0
86,50.0,19.8,36.590396866625305,0.0,1.75,7.0,19.25,213.0
87,35.0,20.485714285714284,66.00194802319962,0.0,0.0,7.0,14.0,381.0
88,39.0,10.846153846153847,34.95225198793835,0.0,0.0,0.0,7.0,206.0
89,39.0,15.871794871794872,41.76638001222079,0.0,0.0,0.0,14.0,241.0
90,50.0,11.68,28.339371905531003,0.0,0.0,7.0,14.0,192.0
91,35.0,27.085714285714285,42.34200489054882,0.0,7.0,7.0,35.0,206.0
92,49.0,16.489795918367346,50.37779043097744,0.0,0.0,7.0,14.0,353.0
93,42.0,16.404761904761905,33.523969963849005,0.0,0.0,7.0,14.0,206.0
94,32.0,17.15625,40.18032689457415,0.0,0.0,7.0,21.0,227.0
95,39.0,32.02564102564103,63.85818464604831,0.0,0.0,7.0,28.0,273.0
96,32.0,22.1875,41.15230366302953,0.0,5.25,7.0,21.0,213.0
97,36.0,19.52777777777778,56.19277335901636,0.0,0.0,7.0,8.75,325.0
98,42.0,18.904761904761905,36.679102526330304,0.0,0.0,7.0,19.25,206.0
99,37.0,19.945945945945947,35.5933404710191,0.0,0.0,7.0,28.0,199.0
100,35.0,16.285714285714285,39.10662004178368,0.0,0.0,7.0,14.0,227.0
101,49.0,13.775510204081632,39.5849641626098,0.0,0.0,7.0,14.0,269.0
102,31.0,16.806451612903224,40.23051856061408,0.0,0.0,7.0,21.0,227.0
103,26.0,13.576923076923077,37.02774427579739,0.0,0.0,7.0,12.25,192.0
104,42.0,14.238095238095237,38.42941551430617,0.0,0.0,0.0,14.0,234.0
105,28.0,15.107142857142858,45.3605631339679,0.0,0.0,0.0,7.0,199.0
106,37.0,24.864864864864863,39.85331588195375,0.0,7.0,14.0,28.0,220.0
107,24.0,20.833333333333332,48.97263358835943,0.0,0.0,7.0,21.0,241.0
108,29.0,26.17241379310345,52.48677994472053,0.0,0.0,14.0,21.0,276.0
109,42.0,15.071428571428571,44.61837795760783,0.0,0.0,7.0,7.0,283.0
110,40.0,32.625,119.99587332647992,0.0,0.0,0.0,7.0,633.0
111,42.0,13.238095238095237,33.60590070414793,0.0,0.0,0.0,12.25,199.0
112,29.0,29.310344827586206,115.86325173862625,0.0,0.0,0.0,7.0,626.0
113,42.0,14.238095238095237,40.96685723124661,0.0,0.0,7.0,7.0,255.0
114,34.0,25.41176470588235,45.43934861826312,0.0,0.0,7.0,28.0,227.0
115,41.0,21.585365853658537,40.44686366688776,0.0,0.0,7.0,28.0,241.0
116,35.0,25.685714285714287,58.47914229905919,0.0,0.0,7.0,17.5,248.0
117,37.0,32.432432432432435,60.843396674733064,0.0,0.0,7.0,28.0,255.0
118,23.0,28.434782608695652,46.34929251882975,0.0,0.0,7.0,35.0,206.0
119,39.0,32.205128205128204,68.1516032507015,0.0,0.0,7.0,24.5,294.0
120,35.0,24.885714285714286,51.09148163635812,0.0,0.0,7.0,14.0,227.0
121,55.0,16.21818181818182,42.67608008531022,0.0,0.0,7.0,14.0,290.0
122,47.0,18.23404255319149,40.379833949933925,0.0,0.0,7.0,14.0,227.0
123,35.0,23.685714285714287,93.15350122199362,0.0,0.0,7.0,14.0,556.0
124,39.0,18.923076923076923,68.78049930772707,0.0,0.0,0.0,7.0,378.0
125,39.0,18.384615384615383,50.55097239140509,0.0,0.0,7.0,14.0,318.0
126,49.0,22.775510204081634,46.881617446732456,0.0,0.0,7.0,21.0,231.0
127,34.0,25.41176470588235,45.33185223542574,0.0,0.0,14.0,26.25,255.0
128,49.0,16.775510204081634,55.77083515980165,0.0,0.0,7.0,14.0,388.0
129,41.0,16.975609756097562,43.69982139830668,0.0,0.0,7.0,14.0,255.0
130,29.0,38.96551724137931,84.87363832638862,0.0,0.0,7.0,21.0,308.0
131,39.0,19.641025641025642,42.44283287055981,0.0,0.0,7.0,21.0,255.0
132,31.0,17.258064516129032,39.60468637416157,0.0,0.0,7.0,21.0,220.0
133,36.0,27.88888888888889,80.95705308646335,0.0,0.0,0.0,7.0,409.0
134,42.0,10.904761904761905,36.25035543900395,0.0,0.0,0.0,7.0,234.0
135,34.0,27.88235294117647,51.73168814114096,0.0,0.0,7.0,21.0,220.0
136,35.0,20.885714285714286,52.37577539988784,0.0,0.0,7.0,17.5,304.0
137,49.0,14.061224489795919,44.96035668752405,0.0,0.0,0.0,14.0,311.0
138,30.0,33.93333333333333,55.53124832227244,0.0,7.0,21.0,33.25,255.0
139,26.0,24.076923076923077,59.601961764306424,0.0,0.0,7.0,21.0,304.0
140,42.0,13.904761904761905,42.57779652893044,0.0,0.0,3.5,14.0,276.0
141,28.0,18.857142857142858,47.3338922390432,0.0,0.0,7.0,7.0,220.0
142,35.0,37.48571428571429,48.71004934880507,0.0,7.0,21.0,45.5,255.0
143,24.0,24.333333333333332,60.3984355301754,0.0,0.0,7.0,15.75,290.0
144,29.0,17.0,73.0479294709987,0.0,0.0,0.0,7.0,395.0
145,42.0,13.571428571428571,46.833979147489245,0.0,0.0,0.0,7.0,297.0
146,40.0,39.625,120.9523507578342,0.0,0.0,7.0,14.0,717.0
147,40.0,19.15,37.10038357670256,0.0,0.0,7.0,21.0,213.0
148,28.0,34.857142857142854,126.54839925695366,0.0,0.0,7.0,14.0,668.0
149,42.0,17.404761904761905,45.36091555180544,0.0,0.0,7.0,14.0,290.0
