id,count,mean,std,min,25%,50%,75%,max
33,30.0,33.233333333333334,48.357635586742965,7.0,7.0,7.0,26.25,182.0
34,31.0,67.61290322580645,69.44958719308792,7.0,7.0,35.0,119.0,238.0
35,20.0,42.5,48.33599508702218,7.0,14.0,21.0,52.5,182.0
36,27.0,79.70370370370371,124.65855360044488,7.0,14.0,35.0,63.0,525.0
37,30.0,63.1,74.30753895014682,7.0,21.0,31.5,89.25,357.0
38,40.0,62.375,68.26182155532683,7.0,21.0,42.0,63.0,357.0
39,37.0,75.37837837837837,86.98893650962216,7.0,21.0,42.0,98.0,399.0
40,32.0,77.3125,112.9774278055063,7.0,12.25,31.5,103.25,567.0
41,36.0,51.80555555555556,49.60001120071558,7.0,14.0,35.0,77.0,224.0
42,37.0,20.7027027027027,28.6549054021053,7.0,7.0,14.0,21.0,164.0
43,25.0,77.12,93.75514208120354,7.0,14.0,42.0,91.0,315.0
44,30.0,80.36666666666666,84.77332181738558,7.0,14.0,45.5,122.5,266.0
45,40.0,58.0,88.31180192349355,7.0,14.0,24.5,50.75,399.0
46,23.0,20.82608695652174,33.61905868282703,7.0,7.0,7.0,17.5,157.0
47,39.0,30.94871794871795,33.600555068996535,7.0,7.0,21.0,35.0,164.0
48,17.0,66.88235294117646,111.43545348818591,7.0,14.0,21.0,63.0,462.0
49,38.0,42.81578947368421,39.93498450228476,7.0,14.0,31.5,54.25,164.0
50,38.0,52.026315789473685,77.72456109152728,7.0,14.0,31.5,61.25,469.0
51,34.0,41.88235294117647,42.662001193228754,7.0,14.0,28.0,49.0,168.0
52,31.0,54.516129032258064,46.97862703240126,7.0,14.0,35.0,77.0,185.0
53,38.0,53.31578947368421,43.567968188367345,7.0,21.0,38.5,75.25,171.0
54,38.0,62.3421052631579,65.21908040981668,7.0,14.0,42.0,84.0,322.0
55,34.0,78.94117647058823,94.19899670586813,7.0,14.0,45.5,82.25,399.0
56,32.0,33.34375,37.32819515092856,7.0,7.0,17.5,43.75,178.0
57,35.0,64.88571428571429,48.60874493374226,7.0,28.0,56.0,91.0,171.0
58,19.0,105.89473684210526,164.00470682163095,7.0,17.5,35.0,84.0,651.0
59,40.0,71.3,71.78072021700392,7.0,21.0,45.5,105.0,378.0
60,25.0,84.96,85.2870056534601,7.0,21.0,49.0,112.0,287.0
61,20.0,47.4,52.25987693098889,7.0,7.0,21.0,71.75,161.0
62,40.0,64.65,57.243765756182725,7.0,21.0,42.0,85.75,196.0
63,38.0,67.86842105263158,82.65433428331464,7.0,15.75,28.0,87.5,406.0
64,31.0,62.87096774193548,105.25769708529123,7.0,7.0,21.0,73.5,532.0
65,40.0,48.025,53.29669615006938,7.0,12.25,31.5,64.75,210.0
66,32.0,83.4375,110.15090455458616,7.0,24.5,45.5,105.0,574.0
67,24.0,74.20833333333333,112.40492762162694,7.0,7.0,14.0,80.5,427.0
68,32.0,54.125,73.38618574407936,7.0,14.0,21.0,61.25,364.0
69,16.0,33.0,38.78315785664356,7.0,7.0,17.5,43.75,157.0
70,36.0,65.61111111111111,66.30116472916932,7.0,12.25,35.0,99.75,245.0
71,23.0,43.65217391304348,49.44382367500255,7.0,14.0,21.0,52.5,196.0
72,25.0,75.16,90.74353971495712,7.0,7.0,35.0,112.0,315.0
73,42.0,55.07142857142857,68.99289212493608,7.0,14.0,35.0,59.5,371.0
74,36.0,51.80555555555556,53.65595131121162,7.0,14.0,31.5,64.75,199.0
75,39.0,72.23076923076923,87.61262272023951,7.0,17.5,35.0,108.5,413.0
76,23.0,75.91304347826087,110.09661585232485,7.0,7.0,35.0,84.0,399.0
77,40.0,55.375,52.26495001432605,7.0,14.0,38.5,78.75,224.0
78,36.0,30.22222222222222,31.581288412250977,7.0,14.0,21.0,29.75,185.0
79,36.0,74.75,115.21566733738949,7.0,7.0,21.0,64.75,448.0
80,28.0,82.60714285714286,110.99961270727037,7.0,7.0,49.0,84.0,518.0
81,33.0,68.60606060606061,99.11323681588254,7.0,14.0,28.0,70.0,434.0
82,20.0,32.0,35.39550967655584,14.0,14.0,21.0,35.0,171.0
83,38.0,29.0,39.56657065647102,7.0,7.0,14.0,35.0,192.0
84,23.0,40.608695652173914,48.20103651321843,7.0,10.5,21.0,49.0,199.0
85,36.0,43.25,46.71455875848556,7.0,12.25,35.0,49.0,206.0
86,32.0,49.3125,53.84532058022402,7.0,14.0,42.0,56.0,266.0
87,30.0,45.6,55.50806092439374,7.0,7.0,28.0,56.0,224.0
88,31.0,65.80645161290323,65.05967484027707,7.0,21.0,49.0,91.0,308.0
89,37.0,66.10810810810811,63.19756666543761,7.0,21.0,49.0,84.0,287.0
90,44.0,56.54545454545455,69.88643763209613,7.0,14.0,38.5,63.0,371.0
91,35.0,80.08571428571429,94.31373533197012,7.0,14.0,56.0,101.5,378.0
92,36.0,35.861111111111114,43.91690385767699,7.0,7.0,17.5,43.75,185.0
93,37.0,63.270270270270274,51.31041081747698,7.0,21.0,49.0,91.0,206.0
94,20.0,91.15,144.45442734283836,7.0,19.25,31.5,50.75,560.0
95,42.0,63.904761904761905,70.6087846133615,7.0,14.0,31.5,103.25,357.0
96,25.0,91.12,113.00749237698061,7.0,14.0,49.0,126.0,490.0
97,21.0,41.142857142857146,49.66717800951219,7.0,14.0,21.0,49.0,192.0
98,37.0,68.94594594594595,57.04819889354087,7.0,28.0,42.0,91.0,185.0
99,38.0,80.02631578947368,83.51387223886827,7.0,28.0,42.0,108.5,371.0
100,30.0,72.2,94.22731136404431,7.0,7.0,35.0,103.25,399.0
101,44.0,48.90909090909091,60.32193406537039,7.0,7.0,28.0,57.75,238.0
102,31.0,84.09677419354838,109.54948800693066,7.0,21.0,42.0,105.0,567.0
103,24.0,74.5,112.03105159614958,7.0,14.0,21.0,61.25,434.0
104,36.0,44.80555555555556,68.35906019768785,7.0,7.0,14.0,47.25,343.0
105,16.0,34.75,45.55070434874379,7.0,7.0,17.5,38.5,185.0
106,30.0,89.46666666666667,143.57185713404817,7.0,7.0,28.0,80.5,616.0
107,23.0,51.56521739130435,58.21107836373396,7.0,14.0,35.0,52.5,217.0
108,20.0,102.35,97.45945175734421,7.0,14.0,77.0,159.25,357.0
109,39.0,58.94871794871795,75.92653953794962,7.0,14.0,28.0,59.5,392.0
110,39.0,65.76923076923077,57.652526095412206,7.0,21.0,49.0,98.0,234.0
111,38.0,80.39473684210526,86.15998302143055,7.0,28.0,49.0,119.0,420.0
112,22.0,103.54545454545455,146.0201314472727,7.0,14.0,35.0,143.5,518.0
113,40.0,54.5,53.68856059219262,7.0,21.0,28.0,78.75,224.0
114,36.0,33.138888888888886,35.92623615749978,7.0,19.25,24.5,35.0,220.0
115,36.0,72.80555555555556,107.20522893549135,7.0,7.0,28.0,71.75,441.0
116,27.0,80.48148148148148,101.2557198271821,7.0,14.0,42.0,105.0,427.0
117,26.0,83.03846153846153,96.30513206230735,7.0,21.0,56.0,92.75,350.0
118,18.0,36.72222222222222,44.326071939601995,7.0,21.0,28.0,38.5,206.0
119,31.0,42.54838709677419,53.2533809315912,7.0,7.0,21.0,49.0,227.0
120,21.0,45.80952380952381,81.53626128761304,7.0,7.0,7.0,35.0,329.0
121,40.0,43.825,42.74185332482701,7.0,14.0,35.0,56.0,213.0
122,30.0,70.56666666666666,82.22831265627947,7.0,8.75,31.5,99.75,315.0
123,32.0,55.4375,105.36478492943364,7.0,7.0,21.0,43.75,570.0
124,31.0,61.064516129032256,74.60157973477995,7.0,17.5,35.0,94.5,350.0
125,34.0,61.23529411764706,63.746685629127036,7.0,15.75,38.5,94.5,325.0
126,39.0,60.38461538461539,61.748051486246744,7.0,21.0,35.0,73.5,294.0
127,32.0,86.5,81.7628356303925,7.0,21.0,49.0,148.75,273.0
128,37.0,38.108108108108105,62.35195077754799,7.0,7.0,14.0,35.0,360.0
129,36.0,59.77777777777778,52.27023797322696,7.0,19.25,42.0,98.0,213.0
130,21.0,96.80952380952381,120.85761004074963,7.0,21.0,42.0,112.0,427.0
131,40.0,62.725,68.30887148150615,7.0,14.0,35.0,92.75,245.0
132,26.0,98.11538461538461,132.15546206587965,7.0,15.75,56.0,122.5,623.0
133,22.0,57.72727272727273,93.88451965208657,7.0,7.0,21.0,42.0,416.0
134,42.0,66.07142857142857,55.42183810893341,7.0,22.75,49.0,94.5,213.0
135,34.0,81.0,81.11533128636638,7.0,21.0,49.0,110.25,322.0
136,28.0,77.35714285714286,113.61540528229575,7.0,7.0,28.0,89.25,518.0
137,38.0,54.78947368421053,70.03557315981368,7.0,21.0,28.0,42.0,269.0
138,28.0,85.35714285714286,117.6898668616154,7.0,12.25,35.0,112.0,567.0
139,15.0,119.2,185.08538570076243,7.0,10.5,28.0,155.5,623.0
140,33.0,53.333333333333336,80.46842030676797,7.0,7.0,14.0,63.0,350.0
141,19.0,24.473684210526315,46.65638984587527,7.0,7.0,7.0,24.5,213.0
142,28.0,101.60714285714286,130.92953696852996,7.0,21.0,59.5,124.25,560.0
143,23.0,65.26086956521739,68.77910451140887,7.0,10.5,35.0,105.0,255.0
144,21.0,97.14285714285714,84.59804117961934,7.0,28.0,56.0,147.0,283.0
145,36.0,69.88888888888889,84.31159140026028,7.0,21.0,35.0,84.0,392.0
146,34.0,65.1470588235294,90.66827060288317,7.0,15.75,31.5,73.5,388.0
147,39.0,73.66666666666667,78.75088414986821,7.0,21.0,35.0,115.5,371.0
148,21.0,121.47619047619048,134.309202606381,7.0,14.0,84.0,203.0,549.0
149,34.0,61.85294117647059,58.1060328338926,7.0,21.0,45.5,89.25,234.0
