id,count,mean,std,min,25%,50%,75%,max
57,41.0,16.634146341463413,35.99496916067645,0.0,0.0,0.0,14.0,199.0
58,30.0,16.9,40.16461815733019,0.0,0.0,0.0,7.0,178.0
59,42.0,14.071428571428571,33.63244140681104,0.0,0.0,3.5,14.0,199.0
60,31.0,22.903225806451612,48.471541367906234,0.0,0.0,7.0,17.5,203.0
61,38.0,16.473684210526315,34.04110142254131,0.0,0.0,3.5,14.0,185.0
62,45.0,13.28888888888889,27.88908406708636,0.0,0.0,7.0,14.0,178.0
63,38.0,19.605263157894736,35.20944243261121,0.0,0.0,10.5,21.0,199.0
64,40.0,20.2,34.88089624818897,0.0,0.0,7.0,28.0,185.0
65,49.0,14.918367346938776,33.2464513987921,0.0,0.0,7.0,14.0,192.0
66,32.0,10.59375,36.30236762473338,0.0,0.0,0.0,7.0,206.0
67,24.0,8.583333333333334,33.31002808486496,0.0,0.0,0.0,1.75,164.0
68,44.0,10.568181818181818,33.75038172206025,0.0,0.0,0.0,7.0,213.0
69,28.0,10.607142857142858,33.687385578135135,0.0,0.0,0.0,8.75,178.0
70,37.0,26.56756756756757,43.138369451323946,0.0,0.0,7.0,28.0,199.0
71,24.0,13.25,36.126889900917895,0.0,0.0,3.5,8.75,178.0
72,28.0,22.607142857142858,57.342595689620474,0.0,0.0,7.0,14.0,231.0
73,42.0,10.738095238095237,35.20051241576139,0.0,0.0,0.0,7.0,227.0
74,42.0,14.071428571428571,35.59075849981753,0.0,0.0,7.0,14.0,227.0
75,39.0,20.17948717948718,37.8145556734801,0.0,0.0,7.0,17.5,206.0
76,32.0,31.375,81.88495076197044,0.0,0.0,7.0,22.75,458.0
77,42.0,11.738095238095237,32.99523951162854,0.0,0.0,0.0,7.0,206.0
78,37.0,8.594594594594595,35.021786441093006,0.0,0.0,0.0,7.0,213.0
79,37.0,18.43243243243243,43.35867242518473,0.0,0.0,0.0,14.0,220.0
80,38.0,14.263157894736842,38.576483671543755,0.0,0.0,7.0,7.0,234.0
81,43.0,17.976744186046513,33.42189784877504,0.0,0.0,7.0,21.0,206.0
82,23.0,14.73913043478261,41.846274289795005,0.0,0.0,0.0,10.5,199.0
83,39.0,25.923076923076923,43.74289994440879,0.0,0.0,7.0,35.0,220.0
84,30.0,28.566666666666666,42.18897006804384,0.0,0.0,10.5,42.0,206.0
85,53.0,16.69811320754717,37.538997622810854,0.0,0.0,7.0,21.0,206.0
86,39.0,29.692307692307693,61.51814188819847,0.0,7.0,7.0,21.0,308.0
87,38.0,30.842105263157894,102.27216638494414,0.0,0.0,0.0,14.0,563.0
88,40.0,9.35,35.168130969635506,0.0,0.0,0.0,7.0,220.0
89,42.0,15.071428571428571,49.13465463106753,0.0,0.0,7.0,14.0,318.0
90,44.0,11.840909090909092,33.728011394725094,0.0,0.0,0.0,8.75,199.0
91,36.0,19.52777777777778,37.18639237379418,0.0,0.0,7.0,21.0,213.0
92,42.0,19.071428571428573,56.43878309224782,0.0,0.0,7.0,12.25,353.0
93,41.0,13.902439024390244,33.54012885935949,0.0,0.0,7.0,14.0,206.0
94,30.0,26.0,57.293557440064156,0.0,0.0,7.0,14.0,227.0
95,42.0,20.404761904761905,40.076183258589815,0.0,0.0,7.0,21.0,220.0
96,31.0,20.870967741935484,45.47874370551872,0.0,0.0,7.0,17.5,213.0
97,37.0,22.216216216216218,70.23497669930528,0.0,0.0,0.0,14.0,409.0
98,45.0,16.08888888888889,32.083571427687964,0.0,0.0,7.0,14.0,206.0
99,38.0,12.605263157894736,34.42150449283845,0.0,0.0,7.0,14.0,213.0
100,37.0,19.756756756756758,42.54305362114257,0.0,0.0,7.0,21.0,234.0
101,49.0,10.63265306122449,37.381308763845595,0.0,0.0,0.0,7.0,262.0
102,32.0,18.6875,40.12435307487735,0.0,0.0,7.0,21.0,227.0
103,24.0,16.166666666666668,38.6811567052741,0.0,0.0,7.0,8.75,192.0
104,43.0,15.534883720930232,39.2679130111095,0.0,0.0,0.0,10.5,234.0
105,28.0,15.857142857142858,38.09122994787381,0.0,0.0,7.0,15.75,199.0
106,34.0,23.764705882352942,48.27638786889973,0.0,0.0,7.0,14.0,234.0
107,24.0,23.166666666666668,54.30643061182627,0.0,0.0,7.0,14.0,248.0
108,27.0,22.14814814814815,52.711627460321026,0.0,0.0,14.0,21.0,276.0
109,42.0,16.238095238095237,45.50090297887667,0.0,0.0,0.0,14.0,290.0
110,42.0,17.404761904761905,61.88819956230653,0.0,0.0,0.0,7.0,381.0
111,39.0,13.35897435897436,35.83477227754539,0.0,0.0,7.0,7.0,213.0
112,31.0,23.806451612903224,96.59517564034577,0.0,0.0,0.0,10.5,542.0
113,42.0,15.404761904761905,35.83026348841501,0.0,0.0,7.0,19.25,227.0
114,37.0,12.18918918918919,40.19731737721218,0.0,0.0,0.0,7.0,241.0
115,37.0,29.027027027027028,51.929699534020926,0.0,0.0,7.0,28.0,234.0
116,37.0,20.89189189189189,44.700723200577585,0.0,0.0,14.0,21.0,276.0
117,39.0,29.333333333333332,66.11088505539021,0.0,0.0,7.0,14.0,245.0
118,23.0,30.869565217391305,61.45382919338423,0.0,0.0,7.0,17.5,213.0
119,39.0,29.153846153846153,53.91491272148348,0.0,0.0,7.0,28.0,269.0
120,30.0,38.6,63.06843573616597,0.0,0.0,7.0,57.75,241.0
121,52.0,14.192307692307692,40.97107466586663,0.0,0.0,0.0,7.0,213.0
122,39.0,15.692307692307692,39.24360748892664,0.0,0.0,7.0,14.0,241.0
123,37.0,27.7027027027027,95.10282881201823,0.0,0.0,7.0,14.0,577.0
124,39.0,14.256410256410257,40.39913883183126,0.0,0.0,0.0,7.0,234.0
125,42.0,26.238095238095237,62.984632087599124,0.0,0.0,7.0,19.25,332.0
126,44.0,16.613636363636363,35.19792271162505,0.0,0.0,3.5,21.0,206.0
127,33.0,30.21212121212121,55.20572749710711,0.0,7.0,7.0,28.0,255.0
128,42.0,21.238095238095237,65.13580916291578,0.0,0.0,7.0,14.0,423.0
129,41.0,18.682926829268293,45.062977611555056,0.0,0.0,7.0,14.0,269.0
130,29.0,24.24137931034483,59.52049777322443,0.0,0.0,7.0,14.0,248.0
131,42.0,26.071428571428573,56.86672174314119,0.0,0.0,7.0,21.0,252.0
132,31.0,12.516129032258064,39.81697374047232,0.0,0.0,0.0,7.0,220.0
133,36.0,19.52777777777778,73.88388036491978,0.0,0.0,0.0,7.0,437.0
134,44.0,12.795454545454545,37.655463512573085,0.0,0.0,0.0,7.0,241.0
135,37.0,22.783783783783782,38.63729857069256,0.0,0.0,7.0,28.0,220.0
136,37.0,22.594594594594593,54.96941546566269,0.0,0.0,7.0,14.0,283.0
137,48.0,12.895833333333334,40.59516771543101,0.0,0.0,7.0,7.0,276.0
138,31.0,25.161290322580644,53.59110422087702,0.0,0.0,7.0,21.0,262.0
139,21.0,31.142857142857142,64.22872076749289,0.0,0.0,7.0,28.0,283.0
140,42.0,13.238095238095237,39.71594846075126,0.0,0.0,0.0,12.25,255.0
141,27.0,20.85185185185185,44.46667179230868,0.0,0.0,7.0,21.0,220.0
142,33.0,24.90909090909091,47.396178403672245,0.0,0.0,7.0,28.0,262.0
143,24.0,18.208333333333332,59.01803642267681,0.0,0.0,0.0,8.75,290.0
144,27.0,21.88888888888889,75.59422715715253,0.0,0.0,0.0,14.0,395.0
145,39.0,20.897435897435898,67.0293709667615,0.0,0.0,0.0,7.0,311.0
146,41.0,32.51219512195122,138.10469252549305,0.0,0.0,7.0,14.0,885.0
147,39.0,16.94871794871795,36.26869660707768,0.0,0.0,7.0,17.5,220.0
148,28.0,32.607142857142854,109.22533259470202,0.0,0.0,7.0,28.0,584.0
149,42.0,19.738095238095237,54.274846855255525,0.0,0.0,7.0,14.0,269.0
