id,count,mean,std,min,25%,50%,75%,max
126,44.0,39.20454545454545,45.989169374849375,7.0,7.0,21.0,49.0,199.0
127,33.0,89.39393939393939,100.96315522071016,7.0,14.0,56.0,126.0,448.0
128,41.0,30.463414634146343,58.09780441676588,7.0,7.0,14.0,35.0,360.0
129,37.0,62.32432432432432,53.02675113880103,7.0,21.0,49.0,84.0,217.0
130,21.0,82.14285714285714,119.62327771562094,7.0,14.0,21.0,84.0,378.0
131,39.0,73.84615384615384,77.98398569123982,7.0,14.0,42.0,115.5,280.0
132,29.0,93.51724137931035,108.76469381508714,7.0,14.0,28.0,147.0,413.0
133,18.0,49.94444444444444,78.87031218266381,7.0,7.0,24.5,42.0,332.0
134,39.0,73.48717948717949,50.10140863387491,7.0,38.5,70.0,98.0,213.0
135,33.0,88.75757575757575,95.59158903344685,7.0,21.0,70.0,112.0,504.0
136,29.0,85.3103448275862,106.55652539121326,7.0,14.0,21.0,154.0,406.0
137,43.0,44.83720930232558,53.1614478253153,7.0,14.0,28.0,49.0,276.0
138,25.0,89.72,73.10296391620065,7.0,35.0,63.0,140.0,234.0
139,23.0,68.0,117.61377470347595,7.0,7.0,21.0,49.0,518.0
140,32.0,56.96875,70.5158341289616,7.0,7.0,24.5,73.5,266.0
141,17.0,28.58823529411765,47.16865858746862,7.0,7.0,14.0,21.0,206.0
142,29.0,78.55172413793103,77.21287189456753,7.0,21.0,49.0,126.0,308.0
143,24.0,50.291666666666664,53.25776462407734,7.0,19.25,31.5,57.75,248.0
144,21.0,100.80952380952381,117.97737878407837,7.0,14.0,63.0,140.0,497.0
145,35.0,72.48571428571428,72.78912791658617,7.0,28.0,42.0,98.0,290.0
146,33.0,66.48484848484848,110.15475512095506,7.0,21.0,35.0,70.0,640.0
147,38.0,71.73684210526316,55.05951777727705,7.0,28.0,59.5,91.0,210.0
148,21.0,118.47619047619048,168.97888005535458,7.0,7.0,42.0,147.0,633.0
149,36.0,62.69444444444444,63.079006896994755,7.0,19.25,42.0,84.0,262.0
