id,count,mean,std,min,25%,50%,75%,max
61,19.0,28.42105263157895,29.280854172182742,7.0,10.5,21.0,28.0,127.0
62,38.0,40.921052631578945,36.442758950758666,7.0,14.0,28.0,47.25,147.0
63,52.0,33.67307692307692,29.999817747058263,7.0,7.0,21.0,49.0,148.0
64,47.0,25.19148936170213,29.83187549517574,7.0,7.0,14.0,28.0,127.0
65,41.0,24.951219512195124,27.488134912642032,7.0,7.0,14.0,28.0,141.0
66,40.0,46.575,38.51931749801417,7.0,14.0,35.0,64.75,147.0
67,25.0,18.8,27.941904015295737,7.0,7.0,7.0,14.0,141.0
68,28.0,43.785714285714285,55.34428080650627,7.0,7.0,21.0,42.0,168.0
69,12.0,29.833333333333332,35.70544479317948,7.0,7.0,14.0,42.0,127.0
70,46.0,34.56521739130435,39.67235375137091,7.0,7.0,17.5,42.0,154.0
71,21.0,19.38095238095238,26.75532879722503,7.0,7.0,7.0,21.0,127.0
72,29.0,26.103448275862068,31.67507450389953,7.0,7.0,14.0,28.0,162.0
73,37.0,49.972972972972975,54.575883199697536,7.0,14.0,28.0,56.0,196.0
74,37.0,28.027027027027028,32.74436888525558,7.0,7.0,14.0,28.0,169.0
75,50.0,45.24,48.157717079256514,7.0,14.0,28.0,54.25,175.0
76,25.0,39.24,56.32959553674545,7.0,7.0,14.0,42.0,224.0
77,50.0,40.48,36.92974024124344,7.0,21.0,28.0,49.0,169.0
78,35.0,25.62857142857143,27.815659696828114,7.0,7.0,14.0,35.0,148.0
79,52.0,32.73076923076923,43.54493526958073,7.0,7.0,21.0,35.0,245.0
80,35.0,35.42857142857143,40.31733367867948,7.0,7.0,14.0,49.0,183.0
81,35.0,27.82857142857143,35.73059795542332,7.0,7.0,21.0,31.5,197.0
82,23.0,17.08695652173913,31.42077055284271,7.0,7.0,7.0,10.5,155.0
83,39.0,16.358974358974358,24.790158466922207,7.0,7.0,14.0,14.0,162.0
84,23.0,34.130434782608695,39.720963491731446,7.0,7.0,21.0,49.0,176.0
85,39.0,26.05128205128205,34.287444930937006,7.0,7.0,14.0,28.0,169.0
86,40.0,36.25,48.152402288503175,7.0,7.0,21.0,42.0,245.0
87,37.0,30.864864864864863,41.37911588266756,7.0,7.0,14.0,35.0,196.0
88,41.0,32.63414634146341,37.7688734923091,7.0,7.0,21.0,42.0,168.0
89,41.0,46.292682926829265,80.59908309107462,7.0,14.0,28.0,42.0,504.0
90,45.0,35.17777777777778,41.525615801295075,7.0,7.0,21.0,42.0,182.0
91,49.0,43.59183673469388,34.697453297124305,7.0,14.0,35.0,63.0,162.0
92,43.0,21.837209302325583,25.790299239902605,7.0,7.0,14.0,31.5,162.0
93,37.0,42.027027027027025,40.978643819058355,7.0,14.0,28.0,56.0,183.0
94,31.0,23.06451612903226,31.925888642156824,7.0,7.0,14.0,21.0,162.0
95,43.0,48.69767441860465,64.62401694332745,7.0,14.0,35.0,52.5,378.0
96,32.0,40.28125,46.1464949041147,7.0,7.0,21.0,50.75,196.0
97,18.0,25.72222222222222,33.55733558019513,7.0,7.0,14.0,26.25,141.0
98,37.0,49.5945945945946,37.5702744936143,7.0,21.0,42.0,70.0,155.0
99,50.0,44.54,45.06512747441989,7.0,14.0,28.0,59.5,217.0
100,38.0,29.31578947368421,36.08256692429701,7.0,7.0,14.0,40.25,162.0
101,47.0,25.340425531914892,29.571781934329014,7.0,7.0,14.0,28.0,169.0
102,32.0,44.875,45.55730174116422,7.0,7.0,28.0,59.5,176.0
103,24.0,33.583333333333336,44.96850749876703,7.0,14.0,21.0,28.0,189.0
104,43.0,29.976744186046513,43.83328175196658,7.0,7.0,14.0,28.0,183.0
105,12.0,24.583333333333332,39.71136391818372,7.0,7.0,10.5,22.75,148.0
106,37.0,40.7027027027027,36.24520264413919,7.0,14.0,28.0,56.0,176.0
107,20.0,27.7,28.975670375061394,7.0,14.0,14.0,35.0,141.0
108,31.0,29.612903225806452,41.083392767520095,7.0,7.0,14.0,31.5,176.0
109,41.0,44.75609756097561,56.105605997887984,7.0,7.0,14.0,49.0,196.0
110,45.0,41.71111111111111,48.18082522323501,7.0,21.0,28.0,42.0,302.0
111,49.0,45.44897959183673,50.171813644253895,7.0,14.0,21.0,56.0,183.0
112,26.0,56.30769230769231,99.05544678846054,7.0,7.0,14.0,49.0,477.0
113,49.0,35.734693877551024,34.44426386098518,7.0,14.0,21.0,42.0,176.0
114,32.0,29.125,38.415176772359295,7.0,7.0,21.0,29.75,168.0
115,53.0,35.41509433962264,44.28988162022152,7.0,7.0,21.0,42.0,238.0
116,41.0,33.65853658536585,41.23385123663418,7.0,7.0,14.0,49.0,218.0
117,28.0,30.285714285714285,39.34920314771048,7.0,12.25,21.0,28.0,204.0
118,18.0,31.166666666666668,58.22193845662526,7.0,7.0,14.0,14.0,210.0
119,37.0,29.54054054054054,33.49427363544949,7.0,14.0,21.0,28.0,176.0
